Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:06:49 116.28675 39.91172
03-Feb-2008 22:08:16 116.29216 39.91171
03-Feb-2008 22:08:16 116.29216 39.91171
03-Feb-2008 22:13:16 116.30868 39.90967
03-Feb-2008 22:18:16 116.32347 39.90012
03-Feb-2008 22:19:15 116.32303 39.89706
03-Feb-2008 22:24:15 116.31523 39.9017
03-Feb-2008 22:29:33 116.29655 39.89581
03-Feb-2008 22:33:36 116.30183 39.89479
03-Feb-2008 22:34:33 116.30599 39.89485
03-Feb-2008 22:39:33 116.30725 39.89555
03-Feb-2008 22:44:32 116.35723 39.90228
03-Feb-2008 22:49:32 116.35939 39.92244
03-Feb-2008 22:53:07 116.36869 39.92612
03-Feb-2008 22:58:07 116.37107 39.92017
03-Feb-2008 23:01:27 116.36612 39.91315
03-Feb-2008 23:01:27 116.36612 39.91315
03-Feb-2008 23:06:27 116.35715 39.89931
03-Feb-2008 23:10:54 116.34135 39.88847
03-Feb-2008 23:13:32 116.34401 39.8923
03-Feb-2008 23:23:32 116.38568 39.89887
03-Feb-2008 23:28:32 116.39588 39.9063
03-Feb-2008 23:33:32 116.42801 39.90704
03-Feb-2008 23:38:32 116.43613 39.92252
03-Feb-2008 23:42:36 116.44285 39.92584
03-Feb-2008 23:47:36 116.44169 39.91206
03-Feb-2008 23:52:36 116.43501 39.91149
03-Feb-2008 23:56:05 116.44394 39.90821
04-Feb-2008 00:01:04 116.41139 39.90689
04-Feb-2008 00:06:04 116.39158 39.90633
04-Feb-2008 00:11:04 116.36235 39.90596
04-Feb-2008 00:16:04 116.32457 39.90615
04-Feb-2008 00:20:49 116.31536 39.89638
04-Feb-2008 00:25:49 116.32256 39.90595
04-Feb-2008 00:30:49 116.32815 39.90473
04-Feb-2008 00:35:49 116.33948 39.9018
04-Feb-2008 00:40:49 116.36208 39.89818
04-Feb-2008 00:45:49 116.38461 39.89879
04-Feb-2008 00:48:01 116.38973 39.89857
04-Feb-2008 00:50:49 116.38403 39.88851
04-Feb-2008 00:55:49 116.40557 39.8912
04-Feb-2008 01:00:49 116.43102 39.89247
04-Feb-2008 01:05:49 116.45614 39.88507
04-Feb-2008 01:10:49 116.45651 39.88499
04-Feb-2008 01:15:49 116.45617 39.88469
04-Feb-2008 01:20:49 116.45617 39.8846
04-Feb-2008 01:25:49 116.45661 39.88539
04-Feb-2008 01:30:49 116.45657 39.88532
04-Feb-2008 01:35:49 116.45652 39.88528
04-Feb-2008 01:40:49 116.45649 39.88522
04-Feb-2008 01:45:49 116.45633 39.88492
04-Feb-2008 01:45:49 116.45633 39.88492
04-Feb-2008 01:50:49 116.45633 39.88494
04-Feb-2008 01:55:49 116.4562 39.88475
04-Feb-2008 02:00:49 116.45611 39.88465
04-Feb-2008 02:10:49 116.45619 39.88455
04-Feb-2008 02:15:49 116.45619 39.88455
04-Feb-2008 02:20:49 116.45597 39.88455
04-Feb-2008 02:25:49 116.45597 39.88455
04-Feb-2008 02:30:49 116.45597 39.88455
04-Feb-2008 02:35:49 116.45608 39.88469
04-Feb-2008 02:40:49 116.45573 39.88442
04-Feb-2008 02:45:49 116.45695 39.88489
04-Feb-2008 02:50:49 116.45681 39.88489
04-Feb-2008 02:55:49 116.45647 39.88508
04-Feb-2008 03:00:49 116.4564 39.88499
04-Feb-2008 03:05:49 116.45688 39.88528
04-Feb-2008 03:10:49 116.45614 39.8844
04-Feb-2008 03:15:49 116.45632 39.88499
04-Feb-2008 03:20:49 116.45628 39.88499
04-Feb-2008 03:25:49 116.45618 39.88486
04-Feb-2008 03:30:49 116.45605 39.88526
04-Feb-2008 03:35:49 116.45672 39.88463
04-Feb-2008 03:40:49 116.45662 39.88491
04-Feb-2008 03:45:49 116.45683 39.88487
04-Feb-2008 03:50:48 116.45635 39.88518
04-Feb-2008 03:55:48 116.45633 39.8851
04-Feb-2008 04:00:48 116.45617 39.8848
04-Feb-2008 04:05:49 116.45622 39.88479
04-Feb-2008 04:15:48 116.45614 39.88536
04-Feb-2008 04:20:48 116.4562 39.88535
04-Feb-2008 04:25:48 116.45629 39.88564
04-Feb-2008 04:30:48 116.45648 39.88545
04-Feb-2008 04:35:48 116.45647 39.88552
04-Feb-2008 04:40:48 116.45645 39.88518
04-Feb-2008 04:45:48 116.45647 39.88522
04-Feb-2008 04:50:48 116.45672 39.8846
04-Feb-2008 04:55:48 116.45598 39.88464
04-Feb-2008 05:00:48 116.45633 39.88473
04-Feb-2008 05:05:48 116.45669 39.8846
04-Feb-2008 05:10:48 116.45632 39.88521
04-Feb-2008 05:15:48 116.45613 39.88558
04-Feb-2008 05:20:48 116.45639 39.88497
04-Feb-2008 05:25:48 116.45641 39.88488
04-Feb-2008 05:30:48 116.45647 39.88486
04-Feb-2008 05:35:48 116.45665 39.88478
04-Feb-2008 05:40:48 116.45692 39.88483
04-Feb-2008 05:45:48 116.45665 39.88469
04-Feb-2008 05:50:48 116.45638 39.88465
04-Feb-2008 05:55:48 116.45603 39.88505
04-Feb-2008 06:00:48 116.45614 39.88508
04-Feb-2008 06:05:33 116.45661 39.88473
04-Feb-2008 06:05:49 116.45661 39.88473
04-Feb-2008 06:10:48 116.45661 39.88473
04-Feb-2008 06:15:48 116.45703 39.88459
04-Feb-2008 06:20:48 116.4569 39.88482
04-Feb-2008 06:30:49 116.45661 39.88494
04-Feb-2008 06:35:48 116.45663 39.88494
04-Feb-2008 06:35:48 116.45663 39.88494
04-Feb-2008 06:40:48 116.45664 39.88495
04-Feb-2008 06:45:48 116.45602 39.88503
04-Feb-2008 06:50:48 116.45612 39.88503
04-Feb-2008 06:55:48 116.45611 39.88503
04-Feb-2008 07:00:48 116.45611 39.88503
04-Feb-2008 07:05:48 116.45611 39.88503
04-Feb-2008 07:10:48 116.45607 39.88511
04-Feb-2008 07:15:48 116.45591 39.88494
04-Feb-2008 07:20:48 116.45604 39.88509
04-Feb-2008 07:25:48 116.4561 39.8851
04-Feb-2008 07:30:48 116.45633 39.88513
04-Feb-2008 07:35:48 116.45632 39.88511
04-Feb-2008 07:40:48 116.45633 39.88475
04-Feb-2008 07:45:47 116.45612 39.88462
04-Feb-2008 07:55:47 116.45622 39.88558
04-Feb-2008 08:00:47 116.45621 39.88552
04-Feb-2008 08:05:47 116.45611 39.885
04-Feb-2008 08:10:47 116.45586 39.88515
04-Feb-2008 08:15:47 116.45593 39.88491
04-Feb-2008 08:20:47 116.45606 39.8852
04-Feb-2008 08:25:47 116.45579 39.88445
04-Feb-2008 08:30:47 116.45632 39.88501
04-Feb-2008 08:35:47 116.45603 39.88477
04-Feb-2008 08:40:47 116.45614 39.88491
04-Feb-2008 08:45:47 116.45621 39.88495
04-Feb-2008 08:50:47 116.45827 39.88591
04-Feb-2008 08:55:47 116.45605 39.88504
04-Feb-2008 09:00:47 116.45613 39.88489
04-Feb-2008 09:00:47 116.45613 39.88489
04-Feb-2008 09:05:47 116.45627 39.88478
04-Feb-2008 09:10:47 116.45546 39.88463
04-Feb-2008 09:15:47 116.45575 39.88474
04-Feb-2008 09:20:47 116.45614 39.88511
04-Feb-2008 09:25:47 116.45618 39.88476
04-Feb-2008 09:30:47 116.45609 39.88471
04-Feb-2008 09:35:47 116.45512 39.88423
04-Feb-2008 09:40:47 116.45667 39.88494
04-Feb-2008 09:45:47 116.45743 39.88463
04-Feb-2008 09:50:47 116.45743 39.88463
04-Feb-2008 09:55:47 116.45612 39.88495
04-Feb-2008 10:00:47 116.45637 39.88495
04-Feb-2008 10:05:47 116.45642 39.885
04-Feb-2008 10:10:47 116.45642 39.885
04-Feb-2008 10:15:47 116.45693 39.88491
04-Feb-2008 10:20:47 116.45665 39.88519
04-Feb-2008 10:25:47 116.45665 39.88519
04-Feb-2008 10:30:47 116.45659 39.885
04-Feb-2008 10:35:47 116.45481 39.88681
04-Feb-2008 10:39:23 116.44051 39.88329
04-Feb-2008 10:44:23 116.42149 39.88579
04-Feb-2008 10:44:24 116.42144 39.88579
04-Feb-2008 10:49:23 116.41467 39.87972
04-Feb-2008 10:52:38 116.4314 39.88004
04-Feb-2008 10:57:38 116.43851 39.88794
04-Feb-2008 11:02:38 116.43592 39.89751
04-Feb-2008 11:07:38 116.42967 39.90541
04-Feb-2008 11:12:38 116.4288 39.93208
04-Feb-2008 11:17:38 116.43678 39.93544
04-Feb-2008 11:18:03 116.43623 39.93539
04-Feb-2008 11:23:03 116.4258 39.93264
04-Feb-2008 11:28:03 116.42419 39.93685
04-Feb-2008 11:32:34 116.41684 39.9323
04-Feb-2008 11:41:26 116.37492 39.93169
04-Feb-2008 11:46:25 116.37214 39.92639
04-Feb-2008 11:51:25 116.37136 39.91535
04-Feb-2008 11:52:20 116.37137 39.91662
04-Feb-2008 11:57:20 116.38699 39.92163
04-Feb-2008 12:02:20 116.39963 39.93216
04-Feb-2008 12:07:20 116.40204 39.94837
04-Feb-2008 12:12:20 116.40447 39.96662
04-Feb-2008 12:17:20 116.41072 39.98562
04-Feb-2008 12:19:55 116.4127 39.99716
04-Feb-2008 12:24:55 116.4108 39.99746
04-Feb-2008 12:29:55 116.40229 39.98163
04-Feb-2008 12:34:55 116.38668 39.9756
04-Feb-2008 12:39:55 116.36493 39.9753
04-Feb-2008 12:44:55 116.34904 39.9753
04-Feb-2008 12:47:12 116.34119 39.9752
04-Feb-2008 12:52:12 116.32935 39.97545
04-Feb-2008 12:57:12 116.31884 39.97931
04-Feb-2008 13:02:12 116.31321 39.97976
04-Feb-2008 13:02:59 116.3131 39.97986
04-Feb-2008 13:07:59 116.31316 39.97466
04-Feb-2008 13:12:59 116.32764 39.97249
04-Feb-2008 13:17:59 116.32827 39.97214
04-Feb-2008 13:18:12 116.32819 39.97106
04-Feb-2008 13:23:12 116.31577 39.96581
04-Feb-2008 13:28:12 116.32006 39.93338
04-Feb-2008 13:33:12 116.33127 39.93061
04-Feb-2008 13:34:11 116.33622 39.93056
04-Feb-2008 13:38:12 116.33884 39.92763
04-Feb-2008 13:43:12 116.33884 39.92763
04-Feb-2008 13:44:18 116.33884 39.92763
04-Feb-2008 13:48:45 116.33883 39.92758
04-Feb-2008 13:53:29 116.35629 39.91232
04-Feb-2008 13:58:29 116.36187 39.91035
