Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:01:32 116.43015 39.86455
02-Feb-2008 15:16:31 116.45872 39.86048
02-Feb-2008 15:21:31 116.44947 39.86046
02-Feb-2008 18:28:01 116.43294 39.8645
02-Feb-2008 18:33:01 116.43227 39.86037
02-Feb-2008 18:38:01 116.43891 39.85456
02-Feb-2008 18:48:01 116.38497 39.83054
02-Feb-2008 18:53:01 116.3643 39.83162
02-Feb-2008 18:58:01 116.36381 39.83053
02-Feb-2008 19:03:01 116.37783 39.82995
02-Feb-2008 19:08:01 116.39528 39.81989
02-Feb-2008 19:13:01 116.396 39.8069
02-Feb-2008 19:18:01 116.37794 39.80179
02-Feb-2008 19:23:01 116.38076 39.802
02-Feb-2008 19:28:01 116.39654 39.80308
02-Feb-2008 19:33:01 116.41092 39.80177
02-Feb-2008 19:38:01 116.41358 39.79156
02-Feb-2008 19:43:01 116.42799 39.77655
02-Feb-2008 19:43:01 116.42799 39.77655
02-Feb-2008 19:48:01 116.4465 39.7496
02-Feb-2008 19:53:01 116.46573 39.71659
02-Feb-2008 19:58:01 116.50118 39.69863
02-Feb-2008 20:03:01 116.50821 39.7018
02-Feb-2008 20:08:01 116.50827 39.70183
02-Feb-2008 20:13:01 116.50828 39.70184
02-Feb-2008 20:18:01 116.50827 39.7019
02-Feb-2008 20:23:01 116.50698 39.69925
02-Feb-2008 20:28:01 116.50187 39.6849
02-Feb-2008 20:33:01 116.50004 39.67791
02-Feb-2008 20:38:01 116.49085 39.68997
02-Feb-2008 20:43:01 116.4909 39.68998
02-Feb-2008 20:48:01 116.49091 39.68999
02-Feb-2008 20:53:01 116.49091 39.68998
02-Feb-2008 20:58:01 116.4909 39.68998
02-Feb-2008 21:03:00 116.49088 39.68995
02-Feb-2008 21:08:00 116.49089 39.68995
02-Feb-2008 21:13:00 116.49089 39.68995
02-Feb-2008 21:18:00 116.49089 39.68995
02-Feb-2008 21:23:00 116.49089 39.68994
02-Feb-2008 21:33:00 116.49089 39.68993
02-Feb-2008 21:38:00 116.49089 39.68993
02-Feb-2008 21:43:00 116.49089 39.68993
02-Feb-2008 21:53:00 116.49088 39.68993
02-Feb-2008 21:58:00 116.49088 39.68992
02-Feb-2008 22:03:00 116.49088 39.68992
02-Feb-2008 22:08:00 116.49125 39.69005
02-Feb-2008 22:13:00 116.49092 39.68988
02-Feb-2008 22:23:00 116.50865 39.70188
02-Feb-2008 22:28:00 116.5089 39.69971
02-Feb-2008 22:38:00 116.50885 39.69971
02-Feb-2008 22:43:00 116.50883 39.69968
02-Feb-2008 22:48:00 116.50883 39.69969
02-Feb-2008 22:53:00 116.50883 39.69969
02-Feb-2008 22:58:00 116.50882 39.69969
02-Feb-2008 23:03:00 116.50882 39.69968
02-Feb-2008 23:08:00 116.50881 39.69968
02-Feb-2008 23:13:00 116.50881 39.69968
02-Feb-2008 23:18:00 116.50881 39.69968
02-Feb-2008 23:23:00 116.50887 39.69983
02-Feb-2008 23:28:00 116.50885 39.69978
02-Feb-2008 23:33:00 116.50884 39.69977
02-Feb-2008 23:38:00 116.50885 39.69978
02-Feb-2008 23:48:00 116.50886 39.69979
02-Feb-2008 23:53:00 116.50886 39.69978
02-Feb-2008 23:58:00 116.50886 39.69978
