Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:10 116.45244 39.97709
02-Feb-2008 13:47:12 116.49718 39.96293
02-Feb-2008 13:48:09 116.49731 39.96292
02-Feb-2008 13:57:16 116.48372 39.98308
02-Feb-2008 13:57:58 116.48367 39.98314
02-Feb-2008 14:07:19 116.48374 39.9724
02-Feb-2008 14:12:02 116.48376 39.96681
02-Feb-2008 14:16:24 116.48959 39.97055
02-Feb-2008 14:36:59 116.48689 39.97068
02-Feb-2008 14:37:18 116.48587 39.97071
02-Feb-2008 14:42:20 116.48225 39.97943
02-Feb-2008 14:43:37 116.47708 39.98289
02-Feb-2008 14:47:22 116.46429 39.9913
02-Feb-2008 14:52:23 116.45917 39.98722
02-Feb-2008 15:03:44 116.48349 39.93316
02-Feb-2008 15:07:09 116.49049 39.93005
02-Feb-2008 15:12:10 116.49592 39.92241
02-Feb-2008 15:13:48 116.48985 39.92185
02-Feb-2008 15:23:51 116.46796 39.94378
02-Feb-2008 15:27:54 116.45928 39.94596
02-Feb-2008 15:43:58 116.45672 39.99079
02-Feb-2008 15:47:48 116.46002 40.00019
02-Feb-2008 15:54:02 116.47572 39.98241
02-Feb-2008 15:57:52 116.46685 39.96759
02-Feb-2008 16:02:53 116.48364 39.93746
02-Feb-2008 16:04:06 116.4837 39.92585
02-Feb-2008 16:07:55 116.48362 39.89106
02-Feb-2008 16:12:57 116.47454 39.8425
02-Feb-2008 16:14:09 116.46146 39.83411
02-Feb-2008 16:23:01 116.44301 39.82572
02-Feb-2008 16:25:13 116.44306 39.82573
02-Feb-2008 16:27:14 116.44279 39.82579
02-Feb-2008 18:04:03 116.44287 39.82566
02-Feb-2008 18:09:05 116.44299 39.8257
02-Feb-2008 18:12:52 116.44278 39.82561
02-Feb-2008 18:14:07 116.44288 39.8257
02-Feb-2008 18:19:02 116.44372 39.82535
02-Feb-2008 18:23:56 116.44507 39.82472
02-Feb-2008 18:23:56 116.44507 39.82472
02-Feb-2008 18:34:10 116.44437 39.82475
02-Feb-2008 18:51:24 116.45002 39.82122
02-Feb-2008 18:56:26 116.44086 39.83457
02-Feb-2008 18:58:12 116.44078 39.8433
02-Feb-2008 19:01:28 116.43925 39.85355
02-Feb-2008 19:06:29 116.45229 39.8643
02-Feb-2008 19:08:16 116.4551 39.86791
02-Feb-2008 19:11:31 116.45526 39.88063
02-Feb-2008 19:16:33 116.47109 39.88183
02-Feb-2008 19:18:19 116.47109 39.87599
02-Feb-2008 19:21:35 116.4712 39.87108
02-Feb-2008 19:26:37 116.47125 39.8779
02-Feb-2008 19:28:23 116.47116 39.88222
02-Feb-2008 19:28:23 116.47116 39.88222
02-Feb-2008 19:31:38 116.47132 39.88797
02-Feb-2008 19:36:40 116.47157 39.90105
02-Feb-2008 19:38:26 116.47171 39.90362
02-Feb-2008 19:58:34 116.4722 39.93191
02-Feb-2008 20:24:19 116.4612 39.93251
02-Feb-2008 20:33:43 116.45595 39.9456
02-Feb-2008 20:34:22 116.45595 39.9456
02-Feb-2008 20:34:48 116.45594 39.9456
02-Feb-2008 20:39:49 116.44931 39.95582
02-Feb-2008 20:44:26 116.43581 39.96597
02-Feb-2008 20:44:51 116.43735 39.96718
02-Feb-2008 20:49:53 116.44829 39.97886
02-Feb-2008 20:54:29 116.44766 39.98182
02-Feb-2008 20:54:55 116.44818 39.98136
02-Feb-2008 21:00:00 116.44834 39.98126
02-Feb-2008 21:24:58 116.44835 39.98124
02-Feb-2008 21:30:00 116.44829 39.98128
02-Feb-2008 21:31:46 116.44827 39.98116
02-Feb-2008 21:33:47 116.44825 39.9813
02-Feb-2008 21:45:02 116.44828 39.98131
02-Feb-2008 21:50:04 116.44839 39.9814
02-Feb-2008 21:55:06 116.44827 39.98126
02-Feb-2008 22:07:15 116.44559 39.97601
02-Feb-2008 22:10:08 116.44929 39.96991
02-Feb-2008 22:12:17 116.45168 39.96436
02-Feb-2008 22:17:19 116.4537 39.95268
02-Feb-2008 22:22:22 116.44948 39.93986
02-Feb-2008 22:27:22 116.44012 39.93241
02-Feb-2008 22:30:15 116.42708 39.93216
02-Feb-2008 22:32:24 116.42816 39.9207
02-Feb-2008 22:40:19 116.4371 39.90584
02-Feb-2008 22:50:22 116.45432 39.94779
02-Feb-2008 22:54:12 116.4496 39.94658
02-Feb-2008 23:00:26 116.44765 39.95688
02-Feb-2008 23:10:29 116.35252 39.96647
02-Feb-2008 23:20:33 116.34173 39.99193
02-Feb-2008 23:20:33 116.34173 39.99193
02-Feb-2008 23:21:13 116.34166 39.99196
02-Feb-2008 23:30:37 116.33634 39.97716
02-Feb-2008 23:35:17 116.33962 39.97287
02-Feb-2008 23:40:19 116.33949 39.97472
02-Feb-2008 23:45:20 116.35609 39.97524
02-Feb-2008 23:50:43 116.3466 39.96656
03-Feb-2008 00:00:46 116.3661 39.94459
03-Feb-2008 00:09:30 116.35002 39.93873
03-Feb-2008 00:10:50 116.34335 39.93866
03-Feb-2008 00:16:58 116.34857 39.93846
03-Feb-2008 00:30:57 116.36851 39.96637
03-Feb-2008 00:32:33 116.43267 39.94207
03-Feb-2008 00:32:33 116.36979 39.96498
03-Feb-2008 00:37:35 116.37843 39.96665
03-Feb-2008 00:41:01 116.39592 39.96332
03-Feb-2008 00:42:36 116.38955 39.96189
03-Feb-2008 00:42:36 116.38955 39.96189
03-Feb-2008 00:47:38 116.40201 39.94587
03-Feb-2008 00:51:04 116.4027 39.92965
03-Feb-2008 00:52:40 116.40455 39.92407
03-Feb-2008 00:57:42 116.41896 39.92293
03-Feb-2008 00:58:56 116.42006 39.9208
03-Feb-2008 01:01:08 116.42059 39.91239
03-Feb-2008 01:03:58 116.42593 39.90713
03-Feb-2008 01:09:00 116.47157 39.90578
03-Feb-2008 01:11:11 116.47248 39.89915
03-Feb-2008 01:14:02 116.48845 39.89954
03-Feb-2008 01:19:03 116.50687 39.89726
03-Feb-2008 01:21:15 116.50299 39.89951
03-Feb-2008 01:21:15 116.50299 39.89951
03-Feb-2008 01:24:05 116.48769 39.89943
03-Feb-2008 01:29:11 116.48166 39.8993
03-Feb-2008 01:49:30 116.42986 39.90439
03-Feb-2008 01:59:34 116.40532 39.93964
03-Feb-2008 02:19:41 116.40276 39.92809
03-Feb-2008 02:43:42 116.39009 39.93171
03-Feb-2008 02:53:46 116.37399 39.98078
03-Feb-2008 02:57:52 116.37677 39.99642
03-Feb-2008 03:00:24 116.37697 39.9964
03-Feb-2008 03:01:56 116.37685 39.99637
03-Feb-2008 03:03:50 116.38086 39.99326
03-Feb-2008 03:12:00 116.39568 39.96995
03-Feb-2008 03:13:53 116.38895 39.96732
03-Feb-2008 03:23:57 116.4407 39.96362
03-Feb-2008 03:25:12 116.44078 39.9655
03-Feb-2008 03:29:59 116.44263 39.96379
03-Feb-2008 05:16:52 116.44266 39.96357
03-Feb-2008 05:21:54 116.44275 39.96381
03-Feb-2008 05:25:41 116.4425 39.96338
03-Feb-2008 05:26:56 116.44368 39.95926
03-Feb-2008 05:31:57 116.44427 39.94227
03-Feb-2008 05:35:44 116.4442 39.92845
03-Feb-2008 05:36:59 116.43996 39.92557
03-Feb-2008 05:42:01 116.43753 39.93167
03-Feb-2008 05:45:48 116.43967 39.92196
03-Feb-2008 05:47:03 116.43483 39.92257
03-Feb-2008 05:47:03 116.43483 39.92257
03-Feb-2008 05:52:05 116.40608 39.92298
03-Feb-2008 05:55:52 116.38776 39.92181
03-Feb-2008 05:57:06 116.38472 39.92069
03-Feb-2008 06:02:08 116.37989 39.8989
03-Feb-2008 06:05:55 116.37532 39.91401
03-Feb-2008 06:07:10 116.37539 39.9213
03-Feb-2008 06:12:12 116.35841 39.91273
