Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:36:34 116.31311 40.00582
02-Feb-2008 19:41:36 116.30796 40.02165
02-Feb-2008 19:43:23 116.30716 40.02771
02-Feb-2008 19:46:37 116.29949 40.04386
02-Feb-2008 19:51:39 116.27824 40.0505
02-Feb-2008 19:53:26 116.27531 40.06244
02-Feb-2008 19:56:41 116.27833 40.05043
02-Feb-2008 20:01:42 116.29341 40.04682
02-Feb-2008 20:03:30 116.29339 40.04687
02-Feb-2008 20:06:44 116.29349 40.04664
02-Feb-2008 20:10:33 116.29353 40.04657
02-Feb-2008 20:16:53 116.29489 40.04459
02-Feb-2008 20:20:35 116.30082 40.03375
02-Feb-2008 20:21:55 116.30754 40.0242
02-Feb-2008 20:26:57 116.30945 40.00427
02-Feb-2008 20:30:39 116.30948 39.98645
02-Feb-2008 20:31:58 116.30781 39.98436
02-Feb-2008 20:40:42 116.30141 39.96426
02-Feb-2008 20:42:02 116.30145 39.96384
02-Feb-2008 20:47:03 116.30172 39.9624
02-Feb-2008 20:50:45 116.30201 39.96038
02-Feb-2008 20:52:05 116.30211 39.95924
02-Feb-2008 20:57:07 116.30373 39.94703
02-Feb-2008 21:00:48 116.30399 39.94028
02-Feb-2008 21:02:08 116.30397 39.93717
02-Feb-2008 21:07:10 116.30407 39.92629
02-Feb-2008 21:10:52 116.30409 39.92016
02-Feb-2008 21:12:11 116.30408 39.91769
02-Feb-2008 21:17:13 116.3041 39.90809
02-Feb-2008 21:20:55 116.31077 39.90343
02-Feb-2008 21:22:15 116.31068 39.90062
02-Feb-2008 21:27:16 116.31546 39.90523
02-Feb-2008 21:30:58 116.31563 39.90707
02-Feb-2008 21:32:18 116.31188 39.90981
02-Feb-2008 21:37:20 116.30413 39.92312
02-Feb-2008 21:41:01 116.30371 39.94927
02-Feb-2008 21:42:20 116.30281 39.95525
02-Feb-2008 21:47:22 116.31586 39.96315
02-Feb-2008 21:51:04 116.31562 39.96218
02-Feb-2008 21:52:24 116.31525 39.96336
02-Feb-2008 21:57:25 116.30333 39.96191
02-Feb-2008 22:01:07 116.29625 39.96307
02-Feb-2008 22:07:29 116.30098 39.96571
02-Feb-2008 22:11:10 116.31467 39.96529
02-Feb-2008 22:12:30 116.31712 39.95618
02-Feb-2008 22:17:32 116.31944 39.93751
02-Feb-2008 22:21:14 116.32365 39.92535
02-Feb-2008 22:22:33 116.3237 39.92354
02-Feb-2008 22:22:33 116.3237 39.92354
02-Feb-2008 22:32:17 116.32763 39.93079
02-Feb-2008 22:32:37 116.32751 39.93199
02-Feb-2008 22:37:38 116.35389 39.94353
02-Feb-2008 22:42:21 116.40941 39.94781
02-Feb-2008 22:47:42 116.41961 39.95789
02-Feb-2008 22:52:24 116.40284 39.9578
02-Feb-2008 22:57:45 116.39122 39.9618
02-Feb-2008 23:02:27 116.39925 39.95779
02-Feb-2008 23:02:47 116.4009 39.95768
02-Feb-2008 23:07:48 116.4275 39.944
02-Feb-2008 23:12:31 116.42789 39.92387
02-Feb-2008 23:12:50 116.42788 39.92387
02-Feb-2008 23:17:52 116.43444 39.92251
02-Feb-2008 23:22:34 116.42784 39.93703
02-Feb-2008 23:22:53 116.42778 39.93933
02-Feb-2008 23:27:55 116.4196 39.93385
02-Feb-2008 23:32:37 116.42129 39.92795
02-Feb-2008 23:32:56 116.42025 39.92788
02-Feb-2008 23:37:58 116.39266 39.93211
02-Feb-2008 23:42:40 116.36057 39.93112
02-Feb-2008 23:43:00 116.35712 39.93108
02-Feb-2008 23:48:01 116.33298 39.93114
02-Feb-2008 23:52:44 116.32807 39.92577
02-Feb-2008 23:53:03 116.32808 39.92491
02-Feb-2008 23:58:05 116.33595 39.93696
03-Feb-2008 00:02:47 116.34592 39.93879
03-Feb-2008 00:03:06 116.34608 39.9387
03-Feb-2008 00:06:48 116.35157 39.93919
03-Feb-2008 00:11:54 116.35149 39.93913
03-Feb-2008 00:32:10 116.35047 39.93982
03-Feb-2008 00:37:10 116.35531 39.95233
03-Feb-2008 00:39:03 116.35807 39.95109
03-Feb-2008 00:42:12 116.35802 39.95099
03-Feb-2008 00:47:14 116.35401 39.94912
03-Feb-2008 00:50:06 116.35209 39.95084
03-Feb-2008 00:52:15 116.35555 39.94506
03-Feb-2008 00:57:17 116.35676 39.93909
03-Feb-2008 01:00:09 116.35859 39.93911
03-Feb-2008 01:02:18 116.36646 39.93992
03-Feb-2008 01:07:20 116.40076 39.94734
03-Feb-2008 01:10:13 116.40172 39.9608
03-Feb-2008 01:12:22 116.4014 39.97465
03-Feb-2008 01:17:23 116.40135 39.99211
03-Feb-2008 01:45:45 116.41946 39.93948
03-Feb-2008 01:50:46 116.41029 39.94943
03-Feb-2008 01:55:48 116.38556 39.94761
03-Feb-2008 01:58:42 116.35005 39.94255
03-Feb-2008 02:00:50 116.3495 39.93083
03-Feb-2008 02:15:55 116.26484 39.9063
03-Feb-2008 02:18:49 116.26448 39.90622
03-Feb-2008 02:20:56 116.28164 39.90621
03-Feb-2008 02:30:58 116.33662 39.89182
03-Feb-2008 02:36:00 116.34299 39.89581
03-Feb-2008 02:38:55 116.35022 39.91956
03-Feb-2008 02:41:02 116.3508 39.94264
03-Feb-2008 02:46:03 116.42312 39.94818
03-Feb-2008 02:48:58 116.45763 39.96489
03-Feb-2008 02:51:05 116.48151 39.98634
03-Feb-2008 02:56:07 116.51609 40.02238
03-Feb-2008 02:59:01 116.52836 40.04225
03-Feb-2008 03:01:08 116.53878 40.05583
03-Feb-2008 03:06:10 116.54891 40.07122
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 03:21:19 116.54875 40.0714
03-Feb-2008 10:28:55 116.54476 40.05974
03-Feb-2008 10:33:56 116.50274 40.05725
03-Feb-2008 10:35:48 116.48434 40.05698
03-Feb-2008 10:38:58 116.45529 40.05368
03-Feb-2008 10:45:51 116.43977 40.03663
03-Feb-2008 10:49:01 116.42879 40.03734
03-Feb-2008 10:52:53 116.41972 40.03811
03-Feb-2008 11:22:29 116.41003 40.00806
03-Feb-2008 11:24:21 116.41179 40.02512
03-Feb-2008 11:27:30 116.41574 40.03609
03-Feb-2008 11:32:32 116.43002 40.03615
03-Feb-2008 11:37:33 116.44755 40.01406
03-Feb-2008 11:42:34 116.42559 39.97051
03-Feb-2008 11:45:27 116.42484 39.96789
03-Feb-2008 11:52:38 116.45087 39.9547
03-Feb-2008 11:55:30 116.45542 39.92867
03-Feb-2008 11:57:39 116.4552 39.9198
03-Feb-2008 12:02:41 116.45165 39.91708
03-Feb-2008 12:05:34 116.45489 39.91857
03-Feb-2008 12:07:43 116.45559 39.92138
03-Feb-2008 12:32:51 116.45652 39.99557
03-Feb-2008 12:36:45 116.45406 39.9995
03-Feb-2008 12:39:45 116.45668 39.99959
03-Feb-2008 12:48:02 116.47286 39.99734
03-Feb-2008 12:53:04 116.46165 40.00109
03-Feb-2008 12:58:05 116.46093 40.01798
03-Feb-2008 13:02:53 116.46091 40.01878
03-Feb-2008 13:03:07 116.46088 40.01894
03-Feb-2008 13:08:09 116.44251 40.02142
03-Feb-2008 13:12:56 116.42717 40.03801
03-Feb-2008 13:13:10 116.42741 40.03789
03-Feb-2008 13:18:12 116.44058 40.01983
03-Feb-2008 13:22:59 116.46098 40.01328
03-Feb-2008 13:23:14 116.46109 40.0115
03-Feb-2008 13:28:15 116.46586 39.99829
03-Feb-2008 13:33:02 116.4663 39.98257
03-Feb-2008 13:33:17 116.4672 39.98203
03-Feb-2008 13:38:18 116.48192 39.97248
03-Feb-2008 13:43:07 116.49001 39.97047
03-Feb-2008 13:48:14 116.49002 39.9704
03-Feb-2008 13:48:14 116.49002 39.9704
03-Feb-2008 13:48:14 116.49002 39.9704
03-Feb-2008 13:48:14 116.49002 39.9704
03-Feb-2008 13:48:14 116.49002 39.9704
03-Feb-2008 14:18:34 116.49 39.97059
03-Feb-2008 14:22:24 116.4934 39.97528
03-Feb-2008 14:22:24 116.4934 39.97528
03-Feb-2008 14:22:24 116.4934 39.97528
03-Feb-2008 14:32:42 116.48303 39.96994
03-Feb-2008 14:35:32 116.48351 39.97391
03-Feb-2008 14:42:52 116.48354 39.98536
03-Feb-2008 14:43:35 116.48367 39.98578
03-Feb-2008 14:43:35 116.48367 39.98578
03-Feb-2008 14:47:53 116.4867 39.99218
03-Feb-2008 14:52:55 116.49602 40.00756
03-Feb-2008 14:53:38 116.49601 40.00755
03-Feb-2008 14:57:57 116.48317 40.00889
03-Feb-2008 15:02:58 116.46047 40.0193
03-Feb-2008 15:02:58 116.46047 40.0193
03-Feb-2008 15:03:41 116.45239 40.01931
03-Feb-2008 15:08:00 116.45868 40.01921
03-Feb-2008 15:13:02 116.46096 40.01406
03-Feb-2008 15:13:45 116.46015 40.01026
03-Feb-2008 15:18:03 116.46134 40.00534
03-Feb-2008 15:23:05 116.45719 39.98855
03-Feb-2008 15:23:48 116.45682 39.9908
03-Feb-2008 15:28:07 116.47154 39.99712
03-Feb-2008 15:30:50 116.47511 39.9968
03-Feb-2008 15:37:54 116.46775 39.99482
03-Feb-2008 15:54:17 116.46572 39.99282
03-Feb-2008 15:59:19 116.4492 39.98013
03-Feb-2008 16:02:10 116.44926 39.98007
03-Feb-2008 16:04:20 116.44393 39.97419
03-Feb-2008 16:09:22 116.44164 39.96168
03-Feb-2008 16:12:14 116.4333 39.95833
03-Feb-2008 16:14:24 116.42843 39.95999
03-Feb-2008 16:19:25 116.42913 39.95309
03-Feb-2008 16:27:24 116.42897 39.95318
03-Feb-2008 16:27:24 116.42897 39.95318
03-Feb-2008 16:42:37 116.42599 39.95592
03-Feb-2008 16:47:29 116.40809 39.94791
03-Feb-2008 16:47:39 116.40737 39.94787
03-Feb-2008 16:52:41 116.38806 39.94759
03-Feb-2008 16:57:32 116.37582 39.94755
03-Feb-2008 16:57:42 116.37583 39.94756
03-Feb-2008 17:02:44 116.36436 39.947
03-Feb-2008 17:07:35 116.35195 39.94297
03-Feb-2008 17:07:46 116.35149 39.94285
03-Feb-2008 17:12:47 116.34944 39.93448
03-Feb-2008 17:17:38 116.35001 39.92195
03-Feb-2008 17:17:49 116.34997 39.92108
03-Feb-2008 17:22:50 116.34745 39.91491
03-Feb-2008 17:27:42 116.34052 39.91257
03-Feb-2008 17:32:54 116.33321 39.91312
03-Feb-2008 17:45:02 116.34033 39.92044
03-Feb-2008 17:49:53 116.3391 39.92217
03-Feb-2008 17:50:04 116.33876 39.92212
03-Feb-2008 17:55:05 116.33771 39.93028
03-Feb-2008 17:59:57 116.32888 39.9558
03-Feb-2008 18:00:07 116.32892 39.95581
03-Feb-2008 18:05:09 116.32766 39.97437
03-Feb-2008 18:10:00 116.32728 39.98007
03-Feb-2008 18:10:10 116.32725 39.98103
03-Feb-2008 18:15:12 116.3179 39.99119
03-Feb-2008 18:20:03 116.31193 40.01438
03-Feb-2008 18:20:14 116.31107 40.01592
03-Feb-2008 18:25:15 116.3057 40.03193
03-Feb-2008 18:30:17 116.30376 40.03621
03-Feb-2008 18:35:18 116.30793 40.02052
03-Feb-2008 18:40:10 116.30928 39.99953
03-Feb-2008 18:40:20 116.30962 39.9995
03-Feb-2008 18:45:22 116.30908 40.0034
03-Feb-2008 18:45:22 116.30908 40.0034
03-Feb-2008 18:50:13 116.30822 39.99861
03-Feb-2008 18:50:13 116.30822 39.99861
03-Feb-2008 18:50:23 116.3082 39.99863
03-Feb-2008 18:55:25 116.30882 40.01801
03-Feb-2008 19:00:16 116.31094 40.02845
03-Feb-2008 19:00:27 116.31155 40.02858
03-Feb-2008 19:05:28 116.3311 40.02947
03-Feb-2008 19:10:20 116.33678 40.02938
03-Feb-2008 19:10:30 116.33684 40.0294
03-Feb-2008 19:15:32 116.34587 40.01464
03-Feb-2008 19:20:22 116.34415 40.00629
03-Feb-2008 19:20:32 116.34422 40.00625
03-Feb-2008 19:25:37 116.34652 40.00013
03-Feb-2008 19:30:39 116.34744 39.98277
03-Feb-2008 19:33:27 116.34748 39.95878
03-Feb-2008 19:35:41 116.34992 39.94853
03-Feb-2008 19:40:42 116.35 39.94431
03-Feb-2008 19:43:30 116.34723 39.93632
03-Feb-2008 19:45:44 116.34337 39.93382
03-Feb-2008 19:50:45 116.34625 39.93849
03-Feb-2008 19:53:33 116.34932 39.9343
03-Feb-2008 19:55:47 116.3494 39.92984
03-Feb-2008 20:00:49 116.34988 39.92271
03-Feb-2008 20:03:36 116.35018 39.91922
03-Feb-2008 20:05:50 116.35037 39.91538
03-Feb-2008 20:10:52 116.35039 39.90491
03-Feb-2008 20:13:40 116.34227 39.89675
03-Feb-2008 20:15:54 116.33362 39.89627
03-Feb-2008 20:20:55 116.31534 39.89601
03-Feb-2008 20:23:43 116.31505 39.90333
03-Feb-2008 20:25:57 116.31155 39.90633
03-Feb-2008 20:30:59 116.32805 39.90698
03-Feb-2008 20:43:00 116.31426 39.90621
03-Feb-2008 20:46:56 116.30404 39.90636
03-Feb-2008 20:48:02 116.30398 39.90723
03-Feb-2008 20:53:04 116.30426 39.88878
03-Feb-2008 20:56:59 116.30661 39.86406
03-Feb-2008 20:58:05 116.31365 39.85351
03-Feb-2008 21:03:07 116.33958 39.82677
03-Feb-2008 21:07:02 116.34013 39.79957
03-Feb-2008 21:08:09 116.34031 39.79787
03-Feb-2008 21:13:10 116.34273 39.78883
03-Feb-2008 21:17:05 116.32932 39.77543
03-Feb-2008 21:18:12 116.32891 39.77434
03-Feb-2008 21:23:14 116.34153 39.78535
03-Feb-2008 21:27:09 116.34042 39.80075
03-Feb-2008 21:28:15 116.33921 39.80803
03-Feb-2008 21:33:17 116.34927 39.85081
03-Feb-2008 21:37:12 116.38013 39.85557
03-Feb-2008 21:38:19 116.37644 39.8559
03-Feb-2008 21:43:20 116.33927 39.84606
03-Feb-2008 21:47:15 116.35345 39.8488
03-Feb-2008 21:48:22 116.35321 39.84493
03-Feb-2008 21:53:23 116.35882 39.84629
03-Feb-2008 21:57:18 116.37619 39.85552
03-Feb-2008 21:58:25 116.37633 39.85561
03-Feb-2008 22:03:27 116.38298 39.86382
03-Feb-2008 22:03:27 116.38298 39.86382
03-Feb-2008 22:07:22 116.38251 39.8639
03-Feb-2008 22:20:40 116.43804 39.89581
03-Feb-2008 22:21:26 116.43744 39.90155
03-Feb-2008 22:25:42 116.48622 39.90765
03-Feb-2008 22:30:43 116.47913 39.95946
03-Feb-2008 22:31:29 116.47325 39.96381
03-Feb-2008 22:35:44 116.48788 39.97063
03-Feb-2008 23:39:12 116.47735 39.9754
03-Feb-2008 23:43:59 116.47481 39.97706
03-Feb-2008 23:44:14 116.4732 39.97814
03-Feb-2008 23:54:17 116.45259 39.95341
03-Feb-2008 23:59:19 116.45435 39.90718
04-Feb-2008 00:04:05 116.4278 39.90377
04-Feb-2008 00:04:21 116.42645 39.90378
04-Feb-2008 00:04:21 116.42645 39.90378
04-Feb-2008 00:09:22 116.42824 39.90701
04-Feb-2008 00:14:08 116.42825 39.92337
04-Feb-2008 00:14:24 116.42695 39.92312
04-Feb-2008 00:18:10 116.42312 39.92797
04-Feb-2008 00:24:30 116.41958 39.93064
04-Feb-2008 00:28:13 116.4222 39.93661
04-Feb-2008 00:29:32 116.41971 39.93518
04-Feb-2008 00:34:33 116.42951 39.93967
04-Feb-2008 00:38:16 116.42893 39.93239
04-Feb-2008 00:39:35 116.42867 39.93212
04-Feb-2008 00:44:37 116.43799 39.92562
04-Feb-2008 00:48:20 116.43443 39.92339
04-Feb-2008 00:49:38 116.42863 39.92397
04-Feb-2008 00:54:40 116.41269 39.95032
04-Feb-2008 01:09:14 116.41645 39.96806
04-Feb-2008 01:36:39 116.40813 40.06657
04-Feb-2008 01:39:34 116.40709 40.06655
04-Feb-2008 01:41:41 116.40679 40.06333
04-Feb-2008 01:46:43 116.41593 40.07279
04-Feb-2008 01:49:37 116.42716 40.07314
04-Feb-2008 01:51:44 116.42535 40.07439
04-Feb-2008 01:56:46 116.40663 40.07268
04-Feb-2008 01:59:42 116.40683 40.06324
04-Feb-2008 02:03:42 116.40739 40.05696
04-Feb-2008 02:10:44 116.41959 40.03692
04-Feb-2008 02:20:59 116.41137 40.03155
04-Feb-2008 02:24:53 116.40277 40.00801
04-Feb-2008 02:26:01 116.40158 40.00544
04-Feb-2008 02:31:02 116.40133 39.97009
04-Feb-2008 02:34:57 116.43731 39.96364
04-Feb-2008 02:36:04 116.45021 39.95513
04-Feb-2008 02:41:05 116.45534 39.89947
04-Feb-2008 02:45:00 116.43892 39.89237
04-Feb-2008 02:46:07 116.43357 39.89808
04-Feb-2008 02:51:09 116.41525 39.90707
04-Feb-2008 02:55:03 116.41125 39.92197
04-Feb-2008 02:56:10 116.41126 39.92234
04-Feb-2008 03:01:06 116.40692 39.92408
04-Feb-2008 03:04:06 116.40698 39.92452
04-Feb-2008 03:09:13 116.40704 39.92459
04-Feb-2008 03:09:13 116.40704 39.92459
04-Feb-2008 03:24:26 116.4027 39.93178
04-Feb-2008 03:29:28 116.42661 39.94845
04-Feb-2008 03:32:20 116.43032 39.96104
04-Feb-2008 03:34:30 116.4314 39.96479
04-Feb-2008 03:39:31 116.42604 39.95536
04-Feb-2008 03:42:23 116.42686 39.94709
04-Feb-2008 03:44:33 116.41945 39.93864
04-Feb-2008 03:49:35 116.40692 39.92377
04-Feb-2008 03:54:39 116.40715 39.92376
04-Feb-2008 04:06:48 116.40722 39.92381
04-Feb-2008 04:10:37 116.40728 39.92379
04-Feb-2008 04:52:07 116.40709 39.92382
04-Feb-2008 04:57:09 116.40698 39.9238
04-Feb-2008 05:00:58 116.40718 39.92399
04-Feb-2008 05:02:10 116.40711 39.92403
04-Feb-2008 05:07:12 116.40704 39.92403
04-Feb-2008 05:19:18 116.40745 39.92437
04-Feb-2008 05:22:09 116.40728 39.92433
04-Feb-2008 05:36:26 116.4023 39.93916
04-Feb-2008 05:39:19 116.40181 39.95573
04-Feb-2008 05:41:27 116.40125 39.96683
04-Feb-2008 05:46:29 116.4049 39.96662
04-Feb-2008 05:51:31 116.40176 39.94882
04-Feb-2008 05:59:26 116.38741 39.95033
04-Feb-2008 06:01:34 116.38113 39.95463
04-Feb-2008 06:09:29 116.38869 39.97394
04-Feb-2008 06:11:37 116.39566 39.97372
04-Feb-2008 06:11:37 116.39566 39.97372
04-Feb-2008 06:16:39 116.43934 39.96223
04-Feb-2008 06:19:32 116.45948 39.95834
04-Feb-2008 06:21:40 116.46632 39.96519
04-Feb-2008 06:26:42 116.49032 39.97063
04-Feb-2008 06:29:36 116.49031 39.97065
04-Feb-2008 06:31:37 116.4904 39.97061
04-Feb-2008 06:41:55 116.49036 39.97064
04-Feb-2008 06:46:46 116.47396 39.97558
04-Feb-2008 06:52:01 116.48983 39.97047
04-Feb-2008 06:58:56 116.48982 39.97042
04-Feb-2008 06:58:56 116.48982 39.97042
04-Feb-2008 07:14:10 116.48823 39.97064
04-Feb-2008 07:18:01 116.48355 39.98296
04-Feb-2008 07:28:19 116.48357 39.98243
04-Feb-2008 07:33:20 116.50868 40.0109
04-Feb-2008 07:35:11 116.5379 40.02387
04-Feb-2008 07:38:22 116.57828 40.04607
04-Feb-2008 07:43:24 116.58323 40.05105
04-Feb-2008 07:43:24 116.58323 40.05105
04-Feb-2008 07:45:14 116.58222 40.07416
04-Feb-2008 07:48:25 116.58669 40.07834
04-Feb-2008 07:53:27 116.58179 40.06693
04-Feb-2008 07:55:17 116.57383 40.06307
04-Feb-2008 07:58:29 116.55066 40.06393
04-Feb-2008 08:03:30 116.54834 40.07123
04-Feb-2008 08:06:21 116.54876 40.07136
04-Feb-2008 08:08:22 116.54937 40.07163
04-Feb-2008 10:37:01 116.55023 40.07103
04-Feb-2008 10:42:03 116.56288 40.07002
04-Feb-2008 10:45:20 116.56557 40.07112
04-Feb-2008 10:47:05 116.56556 40.07113
04-Feb-2008 10:47:05 116.56556 40.07113
04-Feb-2008 10:52:06 116.56468 40.07105
04-Feb-2008 10:55:23 116.56245 40.06923
04-Feb-2008 10:57:08 116.56727 40.06371
04-Feb-2008 10:59:24 116.56809 40.06362
04-Feb-2008 11:10:31 116.56807 40.06357
04-Feb-2008 11:21:56 116.5709 40.06329
04-Feb-2008 11:25:40 116.57238 40.06311
04-Feb-2008 12:09:17 116.57788 40.06259
04-Feb-2008 12:09:17 116.57788 40.06259
04-Feb-2008 12:13:38 116.58023 40.06241
04-Feb-2008 12:25:54 116.58136 40.06227
04-Feb-2008 12:26:46 116.58135 40.06226
04-Feb-2008 12:28:48 116.58138 40.06231
04-Feb-2008 12:40:04 116.58171 40.06849
04-Feb-2008 12:43:57 116.58174 40.0685
04-Feb-2008 12:49:03 116.58163 40.06849
04-Feb-2008 12:49:03 116.58163 40.06849
04-Feb-2008 13:02:07 116.58172 40.06853
04-Feb-2008 13:39:16 116.5815 40.07648
04-Feb-2008 13:54:21 116.57203 40.04016
04-Feb-2008 13:54:28 116.57076 40.0386
04-Feb-2008 13:59:23 116.4916 39.99565
04-Feb-2008 14:04:24 116.43454 39.94826
04-Feb-2008 14:04:31 116.43312 39.94827
04-Feb-2008 14:09:26 116.3755 39.94755
04-Feb-2008 14:14:28 116.34905 39.9364
04-Feb-2008 14:14:35 116.34848 39.93635
04-Feb-2008 14:19:29 116.34315 39.93175
04-Feb-2008 14:24:38 116.33715 39.9361
04-Feb-2008 14:24:38 116.33715 39.9361
04-Feb-2008 14:29:33 116.34492 39.93863
04-Feb-2008 14:29:33 116.34492 39.93863
04-Feb-2008 14:34:34 116.36594 39.94672
04-Feb-2008 14:34:41 116.36594 39.9467
04-Feb-2008 14:39:36 116.36425 39.96065
04-Feb-2008 14:44:41 116.35685 39.96662
04-Feb-2008 14:46:45 116.3481 39.97488
04-Feb-2008 14:49:42 116.33928 39.97569
04-Feb-2008 14:54:44 116.33483 39.97913
04-Feb-2008 15:08:03 116.37235 39.96672
04-Feb-2008 15:08:03 116.37235 39.96672
04-Feb-2008 15:08:57 116.38113 39.96683
04-Feb-2008 15:13:04 116.3941 39.94745
04-Feb-2008 15:18:06 116.40711 39.93932
04-Feb-2008 15:19:00 116.40227 39.94049
04-Feb-2008 15:23:08 116.40192 39.95165
04-Feb-2008 15:33:06 116.41188 39.96472
04-Feb-2008 15:33:14 116.41178 39.9661
04-Feb-2008 15:38:16 116.39779 39.96759
04-Feb-2008 15:43:08 116.401 39.97186
04-Feb-2008 15:43:16 116.40089 39.97189
04-Feb-2008 15:48:18 116.37459 39.97821
04-Feb-2008 15:53:11 116.36697 39.99821
04-Feb-2008 15:58:14 116.36695 39.99847
