Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:37:18 116.62423 39.83224
02-Feb-2008 17:42:06 116.61454 39.80799
02-Feb-2008 17:42:20 116.61487 39.80621
02-Feb-2008 17:47:21 116.60867 39.79747
02-Feb-2008 17:52:10 116.61696 39.82487
02-Feb-2008 17:52:23 116.61696 39.82679
02-Feb-2008 17:57:11 116.63394 39.83171
02-Feb-2008 19:18:56 116.63399 39.83144
02-Feb-2008 19:23:58 116.64416 39.8326
02-Feb-2008 23:48:34 116.63544 39.83066
02-Feb-2008 23:52:23 116.63397 39.83169
04-Feb-2008 13:13:24 116.63071 39.83627
04-Feb-2008 13:18:25 116.6253 39.85529
04-Feb-2008 13:18:43 116.6249 39.85554
04-Feb-2008 13:23:30 116.62483 39.85554
04-Feb-2008 13:28:31 116.62483 39.85554
04-Feb-2008 13:32:47 116.62936 39.8467
04-Feb-2008 13:33:33 116.63106 39.84304
04-Feb-2008 13:38:35 116.65121 39.8313
04-Feb-2008 13:42:51 116.66344 39.82159
04-Feb-2008 13:43:36 116.66481 39.82066
04-Feb-2008 13:45:45 116.66455 39.82054
04-Feb-2008 14:52:33 116.66332 39.82113
04-Feb-2008 14:57:35 116.64266 39.83053
04-Feb-2008 15:00:23 116.63391 39.83148
04-Feb-2008 15:02:36 116.63391 39.83148
04-Feb-2008 15:07:37 116.62282 39.83246
04-Feb-2008 15:10:26 116.61661 39.81875
04-Feb-2008 15:12:39 116.61351 39.80219
04-Feb-2008 15:17:40 116.59303 39.80246
04-Feb-2008 15:20:29 116.59192 39.80243
04-Feb-2008 15:21:57 116.59191 39.80245
04-Feb-2008 16:34:13 116.59299 39.80239
04-Feb-2008 17:58:33 116.59338 39.80474
04-Feb-2008 18:01:48 116.60163 39.8052
04-Feb-2008 18:06:35 116.60194 39.82554
04-Feb-2008 18:11:51 116.64148 39.82783
04-Feb-2008 18:11:51 116.64148 39.82783
04-Feb-2008 18:16:39 116.6634 39.82086
04-Feb-2008 18:16:39 116.6634 39.82086
04-Feb-2008 18:16:53 116.66402 39.82102
04-Feb-2008 18:21:55 116.65894 39.83057
04-Feb-2008 18:26:42 116.64206 39.83181
04-Feb-2008 18:26:56 116.64206 39.83181
04-Feb-2008 18:31:58 116.64206 39.83181
04-Feb-2008 18:36:45 116.64463 39.83259
05-Feb-2008 00:27:46 116.64217 39.83211
05-Feb-2008 00:32:48 116.64217 39.83211
05-Feb-2008 00:32:53 116.64217 39.83211
05-Feb-2008 00:39:56 116.63398 39.83168
05-Feb-2008 16:31:44 116.63389 39.83169
05-Feb-2008 16:36:45 116.63392 39.83168
05-Feb-2008 16:38:33 116.63487 39.83157
05-Feb-2008 16:41:47 116.64074 39.8304
05-Feb-2008 16:46:48 116.6547 39.83144
05-Feb-2008 16:48:37 116.6547 39.83144
05-Feb-2008 16:51:50 116.65225 39.83972
05-Feb-2008 16:56:52 116.65994 39.87722
05-Feb-2008 16:58:40 116.66271 39.8851
05-Feb-2008 17:01:53 116.67125 39.89116
05-Feb-2008 17:06:55 116.67165 39.89362
05-Feb-2008 17:08:43 116.67111 39.89713
05-Feb-2008 17:16:46 116.6777 39.9049
05-Feb-2008 18:08:20 116.68306 39.89124
05-Feb-2008 18:13:22 116.68525 39.8869
05-Feb-2008 18:52:11 116.68496 39.88699
05-Feb-2008 18:57:12 116.66352 39.87445
05-Feb-2008 19:01:29 116.65263 39.8689
05-Feb-2008 19:32:58 116.65518 39.86234
05-Feb-2008 19:38:00 116.64206 39.83045
05-Feb-2008 19:40:47 116.634 39.83167
05-Feb-2008 19:57:08 116.63372 39.83371
05-Feb-2008 20:02:10 116.65238 39.84496
05-Feb-2008 20:04:58 116.65666 39.86706
05-Feb-2008 20:07:11 116.65268 39.86897
05-Feb-2008 22:40:11 116.65438 39.85974
05-Feb-2008 22:45:12 116.63605 39.83601
05-Feb-2008 22:45:58 116.63376 39.83382
05-Feb-2008 22:48:59 116.63398 39.83171
06-Feb-2008 12:20:00 116.63406 39.83062
06-Feb-2008 12:24:48 116.63406 39.83062
06-Feb-2008 12:25:02 116.63406 39.83062
06-Feb-2008 12:30:02 116.63467 39.83062
06-Feb-2008 12:34:51 116.65475 39.83142
06-Feb-2008 12:36:02 116.65475 39.83142
06-Feb-2008 12:41:04 116.66157 39.82948
06-Feb-2008 12:45:55 116.66528 39.82044
06-Feb-2008 15:33:09 116.65988 39.82599
06-Feb-2008 15:34:57 116.65988 39.82599
06-Feb-2008 15:38:11 116.65988 39.82599
06-Feb-2008 15:43:12 116.65988 39.82599
06-Feb-2008 15:45:01 116.65988 39.82599
06-Feb-2008 15:48:14 116.65988 39.82599
06-Feb-2008 15:53:16 116.65992 39.82596
06-Feb-2008 15:55:04 116.65992 39.82596
06-Feb-2008 16:03:19 116.65992 39.82596
06-Feb-2008 16:05:07 116.66013 39.82598
