Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:44 116.52677 39.86125
02-Feb-2008 13:40:44 116.52676 39.86129
02-Feb-2008 13:44:36 116.52542 39.86415
02-Feb-2008 13:49:36 116.48183 39.87177
02-Feb-2008 13:51:10 116.482 39.86667
02-Feb-2008 13:56:10 116.46649 39.87492
02-Feb-2008 13:58:21 116.46169 39.87839
02-Feb-2008 14:03:21 116.45606 39.88325
02-Feb-2008 14:08:21 116.43674 39.86967
02-Feb-2008 14:13:21 116.39717 39.87065
02-Feb-2008 14:16:29 116.37861 39.86805
02-Feb-2008 14:21:28 116.39309 39.86411
02-Feb-2008 14:26:28 116.40543 39.87072
02-Feb-2008 14:29:21 116.42035 39.86654
02-Feb-2008 14:34:21 116.4082 39.85593
02-Feb-2008 14:38:05 116.40722 39.84522
02-Feb-2008 14:43:05 116.41435 39.84934
02-Feb-2008 14:45:40 116.41749 39.85059
02-Feb-2008 14:50:39 116.40875 39.84108
02-Feb-2008 14:52:16 116.40573 39.84088
02-Feb-2008 14:55:39 116.39758 39.84948
02-Feb-2008 15:00:39 116.42212 39.85688
02-Feb-2008 15:09:04 116.45682 39.87005
02-Feb-2008 15:09:07 116.45656 39.87005
02-Feb-2008 15:14:07 116.42741 39.8575
02-Feb-2008 15:19:07 116.42053 39.85024
02-Feb-2008 15:19:52 116.42045 39.85021
02-Feb-2008 15:24:52 116.42663 39.85433
02-Feb-2008 15:25:11 116.42651 39.85509
02-Feb-2008 15:30:11 116.4472 39.86033
02-Feb-2008 15:35:11 116.4555 39.89958
02-Feb-2008 15:40:11 116.45578 39.92955
02-Feb-2008 15:46:39 116.4366 39.96425
02-Feb-2008 15:50:11 116.42682 39.96834
02-Feb-2008 15:55:11 116.41561 39.96799
02-Feb-2008 16:00:11 116.38554 39.96716
02-Feb-2008 16:05:11 116.34829 39.97123
02-Feb-2008 16:10:11 116.31994 39.98453
02-Feb-2008 16:15:11 116.28177 40.00994
02-Feb-2008 16:15:11 116.28177 40.00994
02-Feb-2008 16:20:10 116.26225 40.03613
02-Feb-2008 16:21:21 116.2627 40.03537
02-Feb-2008 16:26:21 116.27589 40.02016
02-Feb-2008 16:27:08 116.27763 40.0182
02-Feb-2008 16:32:08 116.29331 39.98329
02-Feb-2008 16:36:53 116.33966 39.98488
02-Feb-2008 16:41:53 116.34383 39.97203
02-Feb-2008 16:42:16 116.34632 39.97195
02-Feb-2008 16:47:16 116.36391 39.96618
02-Feb-2008 16:52:16 116.3771 39.97119
02-Feb-2008 16:53:06 116.3806 39.97159
02-Feb-2008 16:57:16 116.37582 39.97513
02-Feb-2008 17:02:16 116.36451 39.98612
02-Feb-2008 17:07:16 116.33464 39.98527
02-Feb-2008 17:07:36 116.33457 39.98495
02-Feb-2008 17:12:36 116.34059 39.97478
02-Feb-2008 17:12:48 116.34167 39.97477
02-Feb-2008 17:17:48 116.34735 39.95965
02-Feb-2008 17:22:48 116.36398 39.95649
02-Feb-2008 17:22:48 116.36398 39.95649
02-Feb-2008 17:23:16 116.36449 39.95491
02-Feb-2008 17:33:16 116.38922 39.94882
02-Feb-2008 17:38:16 116.40747 39.94761
02-Feb-2008 17:40:30 116.40894 39.94771
02-Feb-2008 17:51:50 116.42908 39.9372
02-Feb-2008 17:51:50 116.42908 39.9372
02-Feb-2008 17:56:50 116.42784 39.94434
02-Feb-2008 18:01:50 116.43086 39.96153
02-Feb-2008 18:05:43 116.43159 39.96671
02-Feb-2008 18:07:34 116.43159 39.96671
02-Feb-2008 18:12:34 116.43936 39.94948
02-Feb-2008 18:17:34 116.43323 39.9398
02-Feb-2008 18:22:34 116.42767 39.9282
02-Feb-2008 18:27:34 116.41241 39.92303
02-Feb-2008 18:32:34 116.4001 39.92294
02-Feb-2008 18:36:17 116.39063 39.92173
02-Feb-2008 18:41:17 116.39067 39.92172
02-Feb-2008 18:46:17 116.39652 39.91848
02-Feb-2008 18:48:27 116.39673 39.9153
02-Feb-2008 18:53:27 116.3902 39.93043
02-Feb-2008 18:57:43 116.38581 39.93209
02-Feb-2008 19:02:43 116.38761 39.92224
02-Feb-2008 19:05:37 116.39916 39.92282
02-Feb-2008 19:10:37 116.41855 39.92277
02-Feb-2008 19:15:37 116.43174 39.92278
02-Feb-2008 19:16:17 116.4308 39.92364
02-Feb-2008 19:20:37 116.44006 39.92159
02-Feb-2008 19:25:37 116.45527 39.91619
02-Feb-2008 19:30:37 116.49239 39.90661
02-Feb-2008 22:42:39 116.4871 39.90623
02-Feb-2008 22:47:39 116.54111 39.90733
02-Feb-2008 22:52:38 116.57084 39.91315
02-Feb-2008 22:57:38 116.58528 39.91612
02-Feb-2008 23:02:10 116.58136 39.92237
02-Feb-2008 23:07:10 116.58112 39.91226
02-Feb-2008 23:12:10 116.55066 39.9087
02-Feb-2008 23:17:10 116.52824 39.91577
02-Feb-2008 23:19:05 116.52202 39.91607
02-Feb-2008 23:24:05 116.51141 39.93561
02-Feb-2008 23:29:10 116.5091 39.92214
02-Feb-2008 23:34:10 116.48362 39.91314
02-Feb-2008 23:36:33 116.47216 39.90736
02-Feb-2008 23:39:10 116.47207 39.90806
02-Feb-2008 23:44:10 116.48255 39.90687
03-Feb-2008 02:51:35 116.52711 39.86133
03-Feb-2008 02:56:35 116.52711 39.86133
03-Feb-2008 03:01:35 116.5271 39.86132
03-Feb-2008 03:06:35 116.5271 39.86132
03-Feb-2008 03:16:35 116.5271 39.86133
03-Feb-2008 03:21:35 116.5271 39.86133
03-Feb-2008 03:26:35 116.5271 39.86133
03-Feb-2008 03:31:35 116.5271 39.86133
03-Feb-2008 03:36:35 116.5271 39.86132
03-Feb-2008 03:36:35 116.5271 39.86132
03-Feb-2008 03:51:35 116.52711 39.86131
03-Feb-2008 03:56:35 116.52711 39.8613
03-Feb-2008 04:06:35 116.52711 39.8613
03-Feb-2008 04:11:35 116.52711 39.8613
03-Feb-2008 04:16:35 116.52711 39.8613
03-Feb-2008 04:21:35 116.52711 39.86129
03-Feb-2008 04:26:35 116.52711 39.86129
03-Feb-2008 04:31:35 116.52711 39.86129
