Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:13 116.35647 39.97533
02-Feb-2008 13:37:34 116.34186 39.97497
02-Feb-2008 13:38:15 116.33998 39.97519
02-Feb-2008 13:42:36 116.32662 39.97532
02-Feb-2008 13:43:17 116.32322 39.97518
02-Feb-2008 13:48:18 116.31099 39.97954
02-Feb-2008 13:52:39 116.30856 39.97979
02-Feb-2008 13:53:20 116.30847 39.97979
02-Feb-2008 13:57:41 116.30774 39.9805
02-Feb-2008 13:58:22 116.30829 39.98075
02-Feb-2008 14:02:42 116.31045 39.97723
02-Feb-2008 14:03:23 116.31045 39.97719
02-Feb-2008 14:07:44 116.31876 39.97151
02-Feb-2008 14:12:46 116.31177 39.97426
02-Feb-2008 14:13:27 116.31431 39.97482
02-Feb-2008 14:17:47 116.32773 39.97518
02-Feb-2008 14:18:28 116.33205 39.97514
02-Feb-2008 14:22:49 116.35425 39.97525
02-Feb-2008 14:23:30 116.35683 39.97526
02-Feb-2008 14:27:51 116.37065 39.97542
02-Feb-2008 14:28:32 116.36667 39.97538
02-Feb-2008 14:32:52 116.3606 39.97532
02-Feb-2008 14:33:33 116.36027 39.97532
02-Feb-2008 14:33:33 116.36027 39.97532
02-Feb-2008 14:37:54 116.34933 39.97522
02-Feb-2008 14:38:35 116.34838 39.97524
02-Feb-2008 14:42:56 116.32913 39.97517
02-Feb-2008 14:47:57 116.3194 39.98216
02-Feb-2008 14:48:38 116.32117 39.98255
02-Feb-2008 14:52:59 116.32215 39.98819
02-Feb-2008 14:53:40 116.32337 39.98829
02-Feb-2008 14:58:00 116.32928 39.98478
02-Feb-2008 14:58:41 116.33811 39.98518
02-Feb-2008 15:03:43 116.39885 39.98682
02-Feb-2008 15:08:45 116.40814 39.97892
02-Feb-2008 15:13:05 116.40814 39.97892
02-Feb-2008 15:13:46 116.40814 39.97892
02-Feb-2008 15:18:07 116.40814 39.97892
02-Feb-2008 15:18:48 116.40858 39.97857
02-Feb-2008 15:23:49 116.40758 39.96783
02-Feb-2008 15:28:09 116.36674 39.96668
02-Feb-2008 15:28:50 116.35968 39.96648
02-Feb-2008 15:33:52 116.33599 39.96261
02-Feb-2008 15:38:13 116.33985 39.95698
02-Feb-2008 15:38:54 116.33828 39.95675
02-Feb-2008 15:43:14 116.32795 39.96977
02-Feb-2008 15:43:55 116.32775 39.97273
02-Feb-2008 15:48:16 116.32772 39.97407
02-Feb-2008 15:48:57 116.32772 39.97407
02-Feb-2008 15:53:18 116.31859 39.97489
02-Feb-2008 15:53:59 116.31342 39.97474
02-Feb-2008 15:58:19 116.32471 39.97513
02-Feb-2008 15:59:00 116.32694 39.97522
02-Feb-2008 16:03:21 116.34332 39.98534
02-Feb-2008 16:04:02 116.35133 39.98555
02-Feb-2008 16:08:23 116.37295 39.98909
02-Feb-2008 16:09:04 116.37632 39.98928
02-Feb-2008 16:34:56 116.31865 39.97491
02-Feb-2008 16:39:58 116.31065 39.98105
02-Feb-2008 16:43:05 116.31007 39.9842
02-Feb-2008 16:44:59 116.29472 39.98416
02-Feb-2008 16:48:07 116.29262 39.99623
02-Feb-2008 16:50:01 116.29066 39.998
02-Feb-2008 16:53:08 116.29653 39.99604
02-Feb-2008 16:55:03 116.30634 39.99853
02-Feb-2008 16:58:10 116.30978 39.99144
02-Feb-2008 17:03:11 116.32261 39.98816
02-Feb-2008 17:05:06 116.32261 39.98816
02-Feb-2008 17:08:13 116.32261 39.98816
02-Feb-2008 17:08:13 116.32261 39.98816
02-Feb-2008 17:10:08 116.3226 39.98817
02-Feb-2008 17:13:15 116.32656 39.99135
02-Feb-2008 17:15:09 116.33119 39.99148
02-Feb-2008 17:18:16 116.33431 39.99924
02-Feb-2008 17:20:11 116.34683 40.00002
02-Feb-2008 17:23:18 116.34616 40.01079
02-Feb-2008 17:25:13 116.34599 40.00945
02-Feb-2008 17:28:20 116.33639 39.99951
02-Feb-2008 17:33:21 116.33103 39.99283
02-Feb-2008 17:35:16 116.32685 39.99139
02-Feb-2008 17:38:23 116.3214 39.98481
02-Feb-2008 17:40:17 116.31413 39.98412
02-Feb-2008 17:43:25 116.31346 39.97964
02-Feb-2008 17:45:19 116.31043 39.98123
02-Feb-2008 17:48:26 116.31051 39.98387
02-Feb-2008 17:50:21 116.32156 39.98431
02-Feb-2008 17:53:28 116.3378 39.985
02-Feb-2008 17:55:22 116.34769 39.98544
02-Feb-2008 17:58:29 116.37062 39.98613
02-Feb-2008 18:00:23 116.38435 39.98652
02-Feb-2008 18:03:30 116.4076 39.98717
02-Feb-2008 18:05:25 116.41577 39.98727
02-Feb-2008 18:08:32 116.41557 39.99155
02-Feb-2008 18:10:26 116.41549 39.98979
02-Feb-2008 18:13:34 116.40008 39.98723
02-Feb-2008 18:15:28 116.39099 39.98696
02-Feb-2008 18:18:35 116.38152 39.97861
02-Feb-2008 18:20:30 116.37648 39.97549
02-Feb-2008 18:23:37 116.37026 39.97542
02-Feb-2008 18:25:31 116.36564 39.97537
02-Feb-2008 18:28:39 116.36372 39.97523
02-Feb-2008 18:30:33 116.36224 39.96665
02-Feb-2008 18:30:33 116.36224 39.96665
02-Feb-2008 18:33:40 116.34283 39.96641
02-Feb-2008 18:35:35 116.33966 39.96638
02-Feb-2008 18:38:42 116.33362 39.96637
02-Feb-2008 18:40:36 116.33107 39.96635
02-Feb-2008 18:43:44 116.32795 39.9663
02-Feb-2008 18:45:38 116.32595 39.96624
02-Feb-2008 18:48:45 116.31371 39.96527
02-Feb-2008 18:50:40 116.30252 39.9608
02-Feb-2008 18:53:47 116.30343 39.95043
02-Feb-2008 18:58:49 116.30402 39.93545
02-Feb-2008 19:00:43 116.30406 39.93164
