Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:05 116.52712 40.00605
02-Feb-2008 19:50:05 116.49154 39.9866
02-Feb-2008 19:55:05 116.47979 39.98904
02-Feb-2008 20:00:05 116.48355 39.97925
02-Feb-2008 20:05:05 116.48542 39.97061
02-Feb-2008 21:10:05 116.4696 39.97299
02-Feb-2008 21:15:05 116.48442 39.9664
02-Feb-2008 21:20:05 116.47709 39.96127
02-Feb-2008 21:25:05 116.45476 39.95417
02-Feb-2008 21:30:05 116.43986 39.95098
02-Feb-2008 21:35:05 116.45195 39.9473
02-Feb-2008 21:40:04 116.46251 39.95003
02-Feb-2008 21:45:04 116.48253 39.95704
02-Feb-2008 21:50:04 116.48284 39.95495
02-Feb-2008 21:55:04 116.46843 39.94059
02-Feb-2008 22:00:04 116.45717 39.93254
02-Feb-2008 22:05:04 116.46083 39.94319
02-Feb-2008 22:10:04 116.46295 39.94202
02-Feb-2008 22:15:04 116.45997 39.95878
02-Feb-2008 22:20:04 116.4504 39.95602
02-Feb-2008 22:25:04 116.44205 39.94759
02-Feb-2008 22:30:04 116.4279 39.93977
02-Feb-2008 22:35:04 116.42866 39.91418
02-Feb-2008 22:40:04 116.42323 39.90376
02-Feb-2008 22:45:04 116.44554 39.90699
02-Feb-2008 22:50:04 116.4838 39.91138
02-Feb-2008 22:55:04 116.47184 39.96476
02-Feb-2008 23:00:04 116.48208 39.98779
02-Feb-2008 23:05:04 116.50219 40.00654
02-Feb-2008 23:10:04 116.52045 40.02884
02-Feb-2008 23:15:04 116.54954 40.06634
02-Feb-2008 23:20:04 116.57244 40.11666
02-Feb-2008 23:25:04 116.62266 40.11645
02-Feb-2008 23:30:04 116.68628 40.11904
02-Feb-2008 23:30:04 116.68628 40.11904
02-Feb-2008 23:35:04 116.74935 40.13289
02-Feb-2008 23:40:04 116.82151 40.14895
02-Feb-2008 23:45:04 116.90905 40.1524
02-Feb-2008 23:50:04 116.98963 40.14114
02-Feb-2008 23:55:04 117.07499 40.14398
03-Feb-2008 00:00:04 117.10525 40.13909
03-Feb-2008 00:05:04 117.15983 40.14441
03-Feb-2008 00:10:04 117.19726 40.16747
03-Feb-2008 00:15:04 117.21164 40.16791
03-Feb-2008 00:20:04 117.21164 40.1679
03-Feb-2008 00:25:04 117.21164 40.1679
03-Feb-2008 00:30:04 117.19952 40.1675
03-Feb-2008 00:40:04 117.1696 40.12546
03-Feb-2008 00:45:04 117.16959 40.12547
03-Feb-2008 00:50:04 117.16958 40.12547
03-Feb-2008 00:55:04 117.16958 40.12546
03-Feb-2008 01:00:04 117.1696 40.12549
03-Feb-2008 01:05:04 117.1696 40.12549
03-Feb-2008 01:10:04 117.1696 40.12548
03-Feb-2008 01:15:04 117.1696 40.12548
03-Feb-2008 01:20:04 117.1696 40.12548
03-Feb-2008 01:25:04 117.16959 40.12549
03-Feb-2008 01:30:04 117.16959 40.12549
03-Feb-2008 01:35:04 117.16959 40.12549
03-Feb-2008 01:40:04 117.16959 40.12549
03-Feb-2008 01:45:04 117.16958 40.12549
03-Feb-2008 01:50:04 117.16958 40.12549
03-Feb-2008 01:55:04 117.16958 40.12549
03-Feb-2008 01:55:04 117.16958 40.12549
03-Feb-2008 02:00:04 117.16957 40.1255
03-Feb-2008 02:15:03 117.16956 40.1255
03-Feb-2008 02:20:03 117.16956 40.1255
03-Feb-2008 03:53:42 117.18194 40.12434
03-Feb-2008 03:55:03 117.18194 40.12433
03-Feb-2008 04:00:03 117.18197 40.12431
03-Feb-2008 04:05:03 117.18198 40.1243
03-Feb-2008 04:15:03 117.18199 40.12429
03-Feb-2008 04:20:03 117.18201 40.12429
03-Feb-2008 04:20:03 117.18201 40.12429
03-Feb-2008 04:25:03 117.18201 40.12428
03-Feb-2008 04:25:03 117.18201 40.12428
03-Feb-2008 04:30:03 117.18201 40.12428
03-Feb-2008 04:35:03 117.18201 40.12428
03-Feb-2008 04:40:03 117.18201 40.12428
03-Feb-2008 04:45:03 117.18202 40.12428
03-Feb-2008 04:50:03 117.18202 40.12428
03-Feb-2008 04:55:03 117.18202 40.12428
03-Feb-2008 05:00:03 117.18203 40.12428
03-Feb-2008 05:05:03 117.18203 40.12428
03-Feb-2008 05:10:03 117.18203 40.12428
03-Feb-2008 05:15:03 117.18203 40.12427
03-Feb-2008 05:20:03 117.18204 40.12428
03-Feb-2008 05:25:03 117.18204 40.12428
03-Feb-2008 05:30:03 117.18204 40.12428
03-Feb-2008 05:35:03 117.18205 40.12428
03-Feb-2008 05:40:03 117.18205 40.12428
03-Feb-2008 05:45:03 117.18205 40.12428
03-Feb-2008 05:50:03 117.18206 40.12429
03-Feb-2008 05:55:03 117.18206 40.12429
03-Feb-2008 06:00:03 117.18206 40.12429
03-Feb-2008 06:05:03 117.18215 40.12431
03-Feb-2008 06:10:03 117.18212 40.12432
03-Feb-2008 06:15:03 117.18209 40.12432
03-Feb-2008 06:20:03 117.18204 40.12432
03-Feb-2008 06:30:03 117.18173 40.1243
03-Feb-2008 06:35:03 117.18181 40.12429
03-Feb-2008 06:40:03 117.18185 40.12428
03-Feb-2008 06:45:03 117.18186 40.12429
03-Feb-2008 06:45:03 117.18186 40.12429
03-Feb-2008 06:50:03 117.18191 40.1243
03-Feb-2008 06:50:03 117.18191 40.1243
03-Feb-2008 06:55:03 117.18196 40.12431
03-Feb-2008 07:00:03 117.18199 40.12429
03-Feb-2008 07:05:03 117.18202 40.12427
03-Feb-2008 07:10:02 117.18203 40.12426
03-Feb-2008 07:15:02 117.18203 40.12425
03-Feb-2008 07:25:02 117.18204 40.12428
03-Feb-2008 07:30:02 117.18204 40.12427
03-Feb-2008 07:40:02 117.18203 40.1243
03-Feb-2008 07:50:02 117.18186 40.12449
03-Feb-2008 08:05:02 117.18185 40.12432
03-Feb-2008 08:15:02 117.1819 40.12431
03-Feb-2008 08:20:02 117.18191 40.1243
03-Feb-2008 08:40:02 117.18192 40.1243
03-Feb-2008 08:45:02 117.18193 40.1243
03-Feb-2008 08:50:02 117.18193 40.1243
03-Feb-2008 09:10:02 117.18193 40.12426
03-Feb-2008 09:15:02 117.18193 40.12426
03-Feb-2008 09:15:02 117.18193 40.12426
03-Feb-2008 09:20:02 117.18193 40.12426
03-Feb-2008 09:25:02 117.18194 40.12426
03-Feb-2008 09:30:02 117.18195 40.12426
03-Feb-2008 09:35:02 117.18195 40.12426
03-Feb-2008 09:40:02 117.18195 40.12411
03-Feb-2008 09:45:02 117.18195 40.12414
03-Feb-2008 09:50:02 117.18195 40.12416
03-Feb-2008 10:00:02 117.18197 40.12426
03-Feb-2008 10:05:02 117.182 40.12425
03-Feb-2008 10:10:02 117.18219 40.1241
03-Feb-2008 10:20:02 117.18437 40.12411
03-Feb-2008 10:25:02 117.19671 40.13683
03-Feb-2008 10:30:02 117.21616 40.14723
03-Feb-2008 10:35:02 117.21488 40.16566
03-Feb-2008 10:40:02 117.21611 40.16948
03-Feb-2008 10:45:02 117.21612 40.16949
03-Feb-2008 10:50:02 117.21612 40.16949
03-Feb-2008 10:55:02 117.21515 40.17191
03-Feb-2008 11:00:02 117.21703 40.1699
03-Feb-2008 11:10:02 117.21613 40.1695
03-Feb-2008 11:15:02 117.21613 40.1695
03-Feb-2008 11:20:02 117.21613 40.1695
03-Feb-2008 11:25:02 117.21557 40.14709
03-Feb-2008 11:30:02 117.19563 40.13615
03-Feb-2008 11:35:02 117.17297 40.12801
03-Feb-2008 11:40:02 117.17297 40.12801
03-Feb-2008 11:40:02 117.17297 40.12801
03-Feb-2008 11:45:02 117.18207 40.12445
03-Feb-2008 11:50:02 117.17909 40.12821
03-Feb-2008 11:55:02 117.17979 40.13202
03-Feb-2008 12:00:02 117.17757 40.1315
03-Feb-2008 12:05:01 117.18203 40.12456
03-Feb-2008 12:10:04 11.50133 8.63333
03-Feb-2008 12:20:01 117.19099 40.13441
03-Feb-2008 12:25:01 117.19105 40.13434
03-Feb-2008 12:30:01 117.19108 40.1343
03-Feb-2008 12:35:01 117.19111 40.13425
03-Feb-2008 12:40:01 117.19112 40.13424
03-Feb-2008 12:45:01 117.19113 40.13422
03-Feb-2008 12:50:01 117.19113 40.13422
03-Feb-2008 12:55:01 117.19113 40.13422
03-Feb-2008 13:00:01 117.19113 40.13423
03-Feb-2008 13:10:01 117.19113 40.13423
03-Feb-2008 13:32:14 117.19112 40.13424
03-Feb-2008 13:35:01 117.19112 40.13423
03-Feb-2008 13:40:01 117.19113 40.13423
03-Feb-2008 13:45:01 117.19113 40.13423
03-Feb-2008 13:50:01 117.19113 40.13424
03-Feb-2008 13:55:01 117.19112 40.13424
03-Feb-2008 14:00:01 117.19112 40.13425
03-Feb-2008 14:05:01 117.19112 40.13425
03-Feb-2008 14:05:01 117.19112 40.13425
03-Feb-2008 14:10:01 117.19112 40.13425
03-Feb-2008 14:15:01 117.19112 40.13425
03-Feb-2008 14:20:01 117.19112 40.13426
03-Feb-2008 14:25:01 117.19113 40.13426
03-Feb-2008 14:30:01 117.19112 40.13426
03-Feb-2008 14:35:01 117.19112 40.13427
03-Feb-2008 14:40:01 117.19112 40.13427
03-Feb-2008 14:45:01 117.19112 40.13427
03-Feb-2008 14:50:01 117.19112 40.13427
03-Feb-2008 14:55:01 117.19112 40.13427
03-Feb-2008 15:00:01 117.19023 40.13423
03-Feb-2008 15:05:01 117.16567 40.12434
03-Feb-2008 15:15:01 117.11891 40.13483
03-Feb-2008 15:20:01 117.11728 40.13712
03-Feb-2008 15:25:01 117.10527 40.14417
03-Feb-2008 15:30:01 117.09862 40.14471
03-Feb-2008 15:35:01 117.09864 40.14467
03-Feb-2008 15:40:01 117.09866 40.14465
03-Feb-2008 15:45:01 117.09867 40.14465
03-Feb-2008 15:50:01 117.09868 40.14465
03-Feb-2008 16:00:01 117.09868 40.14465
03-Feb-2008 16:05:01 117.09869 40.14464
03-Feb-2008 16:10:01 117.09869 40.14464
03-Feb-2008 16:15:01 117.09871 40.14436
03-Feb-2008 16:20:01 117.09872 40.14442
03-Feb-2008 16:25:01 117.10056 40.13863
03-Feb-2008 16:30:01 117.11915 40.13479
03-Feb-2008 16:30:01 117.11915 40.13479
03-Feb-2008 16:35:00 117.12438 40.13117
03-Feb-2008 16:40:00 117.1244 40.13107
03-Feb-2008 16:45:00 117.12439 40.13105
03-Feb-2008 16:50:00 117.12438 40.13102
03-Feb-2008 16:55:00 117.12439 40.131
03-Feb-2008 17:00:00 117.12439 40.13101
03-Feb-2008 17:05:00 117.12439 40.13101
03-Feb-2008 17:10:00 117.12439 40.13101
03-Feb-2008 17:15:00 117.1244 40.13103
03-Feb-2008 17:20:00 117.1244 40.13105
03-Feb-2008 17:25:00 117.12441 40.13106
03-Feb-2008 17:30:00 117.12448 40.1312
03-Feb-2008 17:35:00 117.12431 40.13085
03-Feb-2008 17:40:00 117.12439 40.131
03-Feb-2008 17:45:00 117.1245 40.13136
03-Feb-2008 17:55:00 117.1244 40.13103
03-Feb-2008 18:00:00 117.1244 40.13101
03-Feb-2008 18:05:00 117.1244 40.13096
03-Feb-2008 18:10:00 117.12438 40.13144
03-Feb-2008 18:11:18 116.91978 40.15189
03-Feb-2008 18:15:01 117.14335 40.12948
03-Feb-2008 18:20:00 117.17228 40.12737
03-Feb-2008 18:25:00 117.17333 40.1282
03-Feb-2008 18:30:00 117.17332 40.1282
03-Feb-2008 18:35:00 117.19014 40.13421
03-Feb-2008 18:40:00 117.18786 40.12419
03-Feb-2008 18:45:00 117.18706 40.12278
03-Feb-2008 18:50:00 117.18706 40.12277
03-Feb-2008 18:55:00 117.18706 40.12277
03-Feb-2008 18:55:00 117.18706 40.12277
03-Feb-2008 19:00:00 117.18212 40.12457
03-Feb-2008 19:05:00 117.2083 40.14356
03-Feb-2008 19:10:00 117.21613 40.16945
03-Feb-2008 19:15:00 117.2161 40.16946
03-Feb-2008 19:20:00 117.21611 40.16947
03-Feb-2008 19:25:00 117.18773 40.16723
03-Feb-2008 19:30:00 117.13728 40.1572
03-Feb-2008 19:35:00 117.1224 40.14459
03-Feb-2008 19:40:00 117.16188 40.12333
03-Feb-2008 19:45:00 117.17258 40.1275
03-Feb-2008 19:50:00 117.18214 40.12442
03-Feb-2008 19:55:00 117.18212 40.12443
03-Feb-2008 20:00:00 117.18212 40.12442
03-Feb-2008 20:05:00 117.18212 40.12442
03-Feb-2008 20:10:00 117.18212 40.12442
03-Feb-2008 20:15:00 117.18212 40.12442
03-Feb-2008 20:20:00 117.18212 40.12443
03-Feb-2008 20:25:00 117.18213 40.12443
03-Feb-2008 20:30:00 117.18213 40.12443
03-Feb-2008 20:35:00 117.18213 40.12443
03-Feb-2008 20:45:00 117.18213 40.12443
03-Feb-2008 20:50:00 117.18213 40.12443
03-Feb-2008 20:55:00 117.18213 40.12443
03-Feb-2008 21:00:00 117.18843 40.12713
03-Feb-2008 21:05:00 117.18521 40.13263
03-Feb-2008 21:10:00 117.18196 40.12431
03-Feb-2008 21:15:00 117.18195 40.1243
03-Feb-2008 21:20:00 117.18194 40.1243
03-Feb-2008 21:20:00 117.18194 40.1243
03-Feb-2008 21:25:00 117.18195 40.1243
03-Feb-2008 21:34:59 117.18192 40.12431
03-Feb-2008 21:39:59 117.18193 40.12431
03-Feb-2008 21:44:59 117.18193 40.12431
03-Feb-2008 21:49:59 117.18194 40.12431
03-Feb-2008 21:54:59 117.18194 40.1243
03-Feb-2008 21:59:59 117.18194 40.1243
03-Feb-2008 22:04:59 117.18195 40.1243
03-Feb-2008 22:09:59 117.18195 40.1243
03-Feb-2008 22:14:59 117.18195 40.1243
03-Feb-2008 22:19:59 117.18196 40.12429
03-Feb-2008 22:24:59 117.18196 40.1243
03-Feb-2008 22:29:59 117.18196 40.1243
03-Feb-2008 22:34:59 117.182 40.1243
03-Feb-2008 22:39:59 117.18205 40.12434
03-Feb-2008 22:44:59 117.18205 40.12434
03-Feb-2008 22:49:59 117.18203 40.12432
03-Feb-2008 22:54:59 117.18203 40.12433
03-Feb-2008 22:59:59 117.18201 40.12435
03-Feb-2008 23:04:59 117.18198 40.12436
03-Feb-2008 23:09:59 117.18194 40.12432
03-Feb-2008 23:14:59 117.18193 40.12429
03-Feb-2008 23:19:59 117.18194 40.12429
03-Feb-2008 23:24:59 117.18195 40.1243
03-Feb-2008 23:29:59 117.18196 40.1243
03-Feb-2008 23:34:59 117.18196 40.12431
03-Feb-2008 23:44:59 117.18196 40.1243
03-Feb-2008 23:44:59 117.18196 40.1243
03-Feb-2008 23:49:59 117.18196 40.12429
03-Feb-2008 23:54:59 117.18197 40.12429
03-Feb-2008 23:59:59 117.18197 40.12429
04-Feb-2008 00:04:59 117.18197 40.12429
04-Feb-2008 00:09:59 117.18196 40.12429
04-Feb-2008 00:14:59 117.18196 40.12428
04-Feb-2008 00:19:59 117.18196 40.12428
04-Feb-2008 00:24:59 117.18196 40.12428
04-Feb-2008 00:29:59 117.18196 40.12428
04-Feb-2008 00:34:59 117.18196 40.12428
04-Feb-2008 00:39:59 117.18196 40.12428
04-Feb-2008 00:44:59 117.18197 40.12428
04-Feb-2008 00:49:59 117.18197 40.12428
04-Feb-2008 00:54:59 117.18196 40.12427
04-Feb-2008 01:04:59 117.18196 40.12427
04-Feb-2008 01:09:59 117.18196 40.12427
04-Feb-2008 01:14:59 117.18196 40.12427
04-Feb-2008 01:19:59 117.18196 40.12427
04-Feb-2008 01:24:59 117.18197 40.12427
04-Feb-2008 01:29:59 117.18197 40.12427
04-Feb-2008 01:34:59 117.18197 40.12427
04-Feb-2008 01:39:59 117.18197 40.12427
04-Feb-2008 01:49:59 117.18196 40.12427
04-Feb-2008 01:54:58 117.18196 40.12427
04-Feb-2008 01:59:58 117.18196 40.12427
04-Feb-2008 02:04:58 117.18196 40.12427
04-Feb-2008 02:09:58 117.18196 40.12427
04-Feb-2008 02:14:58 117.18196 40.12427
04-Feb-2008 02:19:58 117.18196 40.12427
04-Feb-2008 02:24:58 117.18196 40.12427
04-Feb-2008 02:29:58 117.18196 40.12427
04-Feb-2008 02:34:58 117.18195 40.12428
04-Feb-2008 02:39:58 117.18195 40.12428
04-Feb-2008 02:44:58 117.18195 40.12428
04-Feb-2008 02:49:58 117.18204 40.12445
04-Feb-2008 02:54:58 117.18199 40.12441
04-Feb-2008 02:59:58 117.18199 40.12439
04-Feb-2008 03:04:58 117.18197 40.12439
04-Feb-2008 03:09:58 117.18201 40.12436
04-Feb-2008 03:14:58 117.18201 40.12436
04-Feb-2008 03:19:58 117.18199 40.12436
04-Feb-2008 03:24:58 117.18197 40.12436
04-Feb-2008 03:29:58 117.18197 40.12436
04-Feb-2008 03:34:58 117.18181 40.12427
04-Feb-2008 03:39:58 117.18189 40.12429
04-Feb-2008 03:44:58 117.18191 40.12431
04-Feb-2008 03:49:58 117.18192 40.12429
04-Feb-2008 03:54:58 117.18193 40.12427
04-Feb-2008 03:59:58 117.18194 40.12427
04-Feb-2008 04:04:58 117.18194 40.12427
04-Feb-2008 04:14:58 117.18196 40.12427
04-Feb-2008 04:19:58 117.18196 40.12427
04-Feb-2008 04:24:58 117.18196 40.12427
04-Feb-2008 04:29:58 117.18197 40.12427
04-Feb-2008 04:34:58 117.18197 40.12427
04-Feb-2008 04:34:58 117.18197 40.12427
04-Feb-2008 04:39:58 117.18197 40.12427
04-Feb-2008 04:44:58 117.18197 40.12427
04-Feb-2008 04:49:58 117.18198 40.12427
04-Feb-2008 04:49:58 117.18198 40.12427
04-Feb-2008 04:54:58 117.18197 40.12427
04-Feb-2008 04:59:58 117.18197 40.12427
04-Feb-2008 05:04:58 117.18198 40.12427
04-Feb-2008 05:09:58 117.18198 40.12427
04-Feb-2008 05:14:58 117.18198 40.12427
04-Feb-2008 05:19:58 117.18198 40.12427
04-Feb-2008 05:24:58 117.18198 40.12427
04-Feb-2008 05:29:58 117.18198 40.12427
04-Feb-2008 05:34:58 117.18198 40.12427
04-Feb-2008 05:39:58 117.18197 40.12427
04-Feb-2008 05:44:58 117.18197 40.12427
04-Feb-2008 05:49:58 117.18197 40.12427
04-Feb-2008 05:54:58 117.18197 40.12427
04-Feb-2008 05:59:58 117.18197 40.12427
04-Feb-2008 06:04:58 117.18197 40.12427
04-Feb-2008 06:09:58 117.18197 40.12427
04-Feb-2008 06:14:58 117.18197 40.12427
04-Feb-2008 06:19:58 117.18197 40.12427
04-Feb-2008 06:29:58 117.18196 40.12427
04-Feb-2008 06:44:57 117.18196 40.12428
04-Feb-2008 06:49:57 117.18196 40.12428
04-Feb-2008 06:54:57 117.18196 40.12428
04-Feb-2008 06:59:57 117.18196 40.12428
04-Feb-2008 06:59:57 117.18196 40.12428
04-Feb-2008 07:04:57 117.18196 40.12428
04-Feb-2008 07:09:57 117.18196 40.12428
04-Feb-2008 07:14:57 117.18196 40.12428
04-Feb-2008 07:19:57 117.18196 40.12428
04-Feb-2008 07:24:57 117.18196 40.12428
04-Feb-2008 07:29:57 117.18196 40.12428
04-Feb-2008 07:39:57 117.18197 40.12428
04-Feb-2008 07:44:57 117.18196 40.12428
04-Feb-2008 07:49:57 117.18196 40.12428
04-Feb-2008 07:54:57 117.18196 40.12428
04-Feb-2008 07:59:57 117.18099 40.12365
04-Feb-2008 08:04:57 117.12304 40.13492
04-Feb-2008 08:09:57 117.1156 40.13598
04-Feb-2008 08:19:57 117.09263 40.14414
04-Feb-2008 08:29:57 116.92306 40.15171
04-Feb-2008 08:34:57 116.83718 40.15111
04-Feb-2008 08:44:57 116.69653 40.12465
04-Feb-2008 08:49:57 116.64186 40.11623
04-Feb-2008 08:59:57 116.55512 40.10127
04-Feb-2008 09:04:57 116.54535 40.06036
04-Feb-2008 09:09:57 116.52659 40.03904
04-Feb-2008 09:14:57 116.50653 40.01051
04-Feb-2008 09:19:57 116.48301 39.98888
04-Feb-2008 09:24:57 116.47159 39.97864
04-Feb-2008 09:24:57 116.47159 39.97864
04-Feb-2008 09:29:57 116.47158 39.97862
04-Feb-2008 09:34:57 116.47361 39.97511
04-Feb-2008 09:39:57 116.47568 39.96612
04-Feb-2008 09:44:57 116.48967 39.96125
04-Feb-2008 09:49:57 116.50783 39.95642
04-Feb-2008 09:59:57 116.48762 39.95717
04-Feb-2008 10:04:57 116.48298 39.95478
04-Feb-2008 10:09:57 116.48348 39.94643
04-Feb-2008 10:14:57 116.4672 39.93252
04-Feb-2008 10:19:57 116.44471 39.93241
04-Feb-2008 10:24:57 116.43693 39.92559
04-Feb-2008 10:29:57 116.4343 39.92368
04-Feb-2008 10:34:57 116.42864 39.92435
04-Feb-2008 10:39:57 116.42639 39.95485
04-Feb-2008 10:44:57 116.43234 39.9533
04-Feb-2008 10:49:57 116.40753 39.95786
04-Feb-2008 10:54:57 116.40177 39.94711
04-Feb-2008 10:59:57 116.40939 39.94776
04-Feb-2008 11:04:57 116.41967 39.93585
04-Feb-2008 11:09:57 116.42001 39.92573
04-Feb-2008 11:14:57 116.42085 39.90768
04-Feb-2008 11:19:57 116.42736 39.90712
04-Feb-2008 11:24:57 116.44074 39.90295
04-Feb-2008 11:29:57 116.45119 39.90692
04-Feb-2008 11:34:57 116.46172 39.90691
04-Feb-2008 11:39:56 116.46846 39.908
04-Feb-2008 11:44:56 116.4721 39.92106
04-Feb-2008 11:49:56 116.46832 39.93534
04-Feb-2008 11:49:56 116.46832 39.93534
04-Feb-2008 11:54:56 116.46247 39.94735
04-Feb-2008 11:59:56 116.48486 39.95814
04-Feb-2008 12:04:56 116.48379 39.96989
04-Feb-2008 12:09:56 116.47202 39.98633
04-Feb-2008 12:14:56 116.45112 39.99579
04-Feb-2008 12:19:56 116.44952 39.99833
04-Feb-2008 12:24:56 116.45089 39.99011
04-Feb-2008 12:29:56 116.44918 39.97989
04-Feb-2008 12:34:56 116.48086 39.95705
04-Feb-2008 12:39:56 116.46756 39.97471
04-Feb-2008 12:44:56 116.48209 39.98789
04-Feb-2008 12:49:56 116.50263 40.00698
04-Feb-2008 12:54:56 116.52615 40.03782
04-Feb-2008 12:59:56 116.54896 40.0642
04-Feb-2008 13:04:56 116.55655 40.10727
04-Feb-2008 13:09:56 116.60823 40.11641
04-Feb-2008 13:14:56 116.66517 40.11464
04-Feb-2008 13:19:56 116.73036 40.12223
04-Feb-2008 13:24:56 116.79481 40.14656
04-Feb-2008 13:29:56 116.86037 40.15214
04-Feb-2008 13:34:56 116.94084 40.15057
04-Feb-2008 13:39:56 117.01615 40.14134
04-Feb-2008 13:44:56 117.08055 40.14397
04-Feb-2008 13:49:56 117.11638 40.13888
04-Feb-2008 13:54:56 117.16693 40.1247
04-Feb-2008 13:59:56 117.18213 40.12437
04-Feb-2008 14:04:56 117.18213 40.12436
04-Feb-2008 14:09:56 117.18212 40.12438
04-Feb-2008 14:14:56 117.18212 40.12439
04-Feb-2008 14:14:56 117.18212 40.12439
04-Feb-2008 14:19:56 117.18213 40.12441
04-Feb-2008 14:24:57 117.17219 40.12727
04-Feb-2008 14:29:56 117.1625 40.12346
04-Feb-2008 14:34:56 117.12401 40.14437
04-Feb-2008 14:39:56 117.11015 40.15456
04-Feb-2008 14:44:56 117.11026 40.15473
04-Feb-2008 14:49:56 117.11924 40.15286
04-Feb-2008 14:54:56 117.11925 40.1528
04-Feb-2008 14:59:56 117.11923 40.15258
04-Feb-2008 15:09:56 117.11926 40.15259
04-Feb-2008 15:14:56 117.11942 40.15329
04-Feb-2008 15:19:56 117.11248 40.14432
04-Feb-2008 15:34:56 117.10879 40.14517
04-Feb-2008 15:39:56 117.10878 40.14517
04-Feb-2008 15:44:56 117.10878 40.14517
04-Feb-2008 15:49:56 117.10878 40.14517
04-Feb-2008 15:54:56 117.10536 40.14432
04-Feb-2008 15:59:55 117.11842 40.1387
04-Feb-2008 16:04:55 117.15861 40.12355
04-Feb-2008 16:09:55 117.16669 40.12463
04-Feb-2008 16:14:55 117.17232 40.12712
04-Feb-2008 16:19:55 117.18208 40.12449
04-Feb-2008 16:55:22 117.18212 40.12444
04-Feb-2008 16:59:55 117.18212 40.12445
04-Feb-2008 17:04:55 117.18209 40.12442
04-Feb-2008 17:09:55 117.18209 40.12443
04-Feb-2008 17:14:55 117.1821 40.12443
04-Feb-2008 17:19:55 117.1821 40.12444
04-Feb-2008 17:24:55 117.1821 40.12444
04-Feb-2008 17:29:55 117.1821 40.12444
04-Feb-2008 17:34:55 117.1821 40.12444
04-Feb-2008 17:39:55 117.1821 40.12444
04-Feb-2008 17:44:55 117.1821 40.12444
04-Feb-2008 17:49:55 117.1821 40.12444
04-Feb-2008 17:54:55 117.1821 40.12444
04-Feb-2008 17:59:55 117.1821 40.12444
