Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:01 116.71154 39.92479
02-Feb-2008 13:59:01 116.71154 39.92479
02-Feb-2008 14:09:01 116.71141 39.92468
02-Feb-2008 14:19:01 116.6782 39.92277
02-Feb-2008 14:29:01 116.60243 39.90818
02-Feb-2008 14:39:01 116.59688 39.89813
02-Feb-2008 14:49:01 116.60114 39.89322
02-Feb-2008 14:59:01 116.5991 39.88841
02-Feb-2008 15:14:37 116.54741 39.89309
02-Feb-2008 15:24:37 116.48492 39.89173
02-Feb-2008 15:29:17 116.48217 39.88604
02-Feb-2008 15:39:17 116.46723 39.89224
02-Feb-2008 15:39:20 116.46722 39.89227
02-Feb-2008 15:49:20 116.47177 39.90649
02-Feb-2008 15:52:42 116.4703 39.90872
02-Feb-2008 15:59:20 116.45618 39.9125
02-Feb-2008 16:09:19 116.44555 39.93934
02-Feb-2008 16:18:32 116.40618 39.94115
02-Feb-2008 16:21:36 116.40726 39.93941
02-Feb-2008 16:28:32 116.40876 39.95556
02-Feb-2008 16:33:19 116.41451 39.94779
02-Feb-2008 16:41:14 116.41092 39.93488
02-Feb-2008 16:51:14 116.43847 39.93821
02-Feb-2008 16:51:28 116.43826 39.93717
02-Feb-2008 17:09:32 116.40827 39.93373
02-Feb-2008 17:17:53 116.40478 39.92321
02-Feb-2008 17:17:53 116.40478 39.92321
02-Feb-2008 17:27:53 116.41937 39.91479
02-Feb-2008 17:37:53 116.42268 39.92295
02-Feb-2008 17:47:53 116.43713 39.92778
02-Feb-2008 17:47:55 116.43713 39.92778
02-Feb-2008 17:57:53 116.45274 39.91198
02-Feb-2008 18:01:07 116.45508 39.90739
02-Feb-2008 18:07:53 116.44453 39.91785
02-Feb-2008 18:17:53 116.43763 39.932
02-Feb-2008 18:19:38 116.44019 39.93522
02-Feb-2008 18:27:53 116.44299 39.92091
02-Feb-2008 18:37:52 116.4524 39.90722
02-Feb-2008 18:45:05 116.45623 39.88447
02-Feb-2008 18:55:05 116.4726 39.90108
02-Feb-2008 19:01:59 116.46726 39.92815
02-Feb-2008 19:03:31 116.46718 39.91031
02-Feb-2008 19:13:31 116.43737 39.93985
02-Feb-2008 19:19:02 116.43268 39.9419
02-Feb-2008 19:23:30 116.44629 39.9544
02-Feb-2008 19:33:30 116.42262 39.98754
02-Feb-2008 19:43:30 116.36692 39.98629
02-Feb-2008 19:48:57 116.36319 39.98982
02-Feb-2008 19:53:30 116.36359 39.97856
02-Feb-2008 20:03:29 116.36382 39.96705
02-Feb-2008 20:07:01 116.36705 39.96648
02-Feb-2008 20:13:29 116.38869 39.964
02-Feb-2008 20:23:29 116.40227 39.93991
02-Feb-2008 20:33:29 116.41106 39.93029
02-Feb-2008 20:35:14 116.41112 39.92862
02-Feb-2008 20:43:29 116.417 39.92286
02-Feb-2008 20:45:14 116.41837 39.92221
02-Feb-2008 20:55:14 116.42829 39.9295
02-Feb-2008 20:56:01 116.43074 39.92885
02-Feb-2008 21:06:01 116.44891 39.92374
02-Feb-2008 21:16:01 116.47104 39.9216
