Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:15 116.48566 39.90524
02-Feb-2008 13:41:06 116.49345 39.90646
02-Feb-2008 13:46:06 116.5202 39.91367
02-Feb-2008 13:49:40 116.52252 39.91863
02-Feb-2008 13:54:40 116.5536 39.92265
02-Feb-2008 14:04:40 116.57138 39.90382
02-Feb-2008 14:04:40 116.57138 39.90382
02-Feb-2008 14:05:41 116.56994 39.90323
02-Feb-2008 14:15:41 116.59574 39.88769
02-Feb-2008 14:20:41 116.619 39.89087
02-Feb-2008 14:25:41 116.62941 39.88324
02-Feb-2008 14:30:41 116.63355 39.88058
02-Feb-2008 14:35:41 116.63354 39.88056
02-Feb-2008 14:40:41 116.63354 39.88056
02-Feb-2008 14:45:41 116.63355 39.88056
02-Feb-2008 14:50:41 116.63355 39.88056
02-Feb-2008 14:55:40 116.6444 39.87523
02-Feb-2008 15:00:41 116.64448 39.87538
02-Feb-2008 15:05:41 116.64446 39.87536
02-Feb-2008 15:10:14 116.64446 39.87536
02-Feb-2008 15:10:40 116.64446 39.87536
02-Feb-2008 15:15:40 116.64445 39.87536
02-Feb-2008 15:15:41 116.46247 39.99178
02-Feb-2008 15:20:41 116.64444 39.87536
02-Feb-2008 15:25:41 116.64443 39.87536
02-Feb-2008 15:30:41 116.64443 39.87536
02-Feb-2008 15:40:40 116.64442 39.87535
02-Feb-2008 15:45:40 116.64442 39.87535
02-Feb-2008 15:50:40 116.64441 39.87535
02-Feb-2008 15:50:40 116.64441 39.87535
02-Feb-2008 15:55:40 116.64441 39.87535
02-Feb-2008 16:00:40 116.64441 39.87535
02-Feb-2008 16:00:40 116.64441 39.87535
02-Feb-2008 16:05:40 116.64441 39.87535
02-Feb-2008 16:10:40 116.6444 39.87534
02-Feb-2008 16:15:40 116.64434 39.87766
02-Feb-2008 16:20:41 116.64406 39.87639
02-Feb-2008 16:25:41 116.64433 39.87743
02-Feb-2008 16:35:41 116.64435 39.87772
02-Feb-2008 16:40:41 116.64453 39.8787
02-Feb-2008 16:45:41 116.64442 39.87715
02-Feb-2008 16:55:40 116.64438 39.87752
02-Feb-2008 17:00:40 116.64437 39.87751
02-Feb-2008 17:05:40 116.64436 39.87749
02-Feb-2008 17:10:40 116.64444 39.87756
02-Feb-2008 17:15:40 116.64443 39.8771
02-Feb-2008 17:20:40 116.6445 39.8773
02-Feb-2008 17:25:40 116.64463 39.87758
02-Feb-2008 17:30:40 116.64463 39.87764
02-Feb-2008 17:35:40 116.64464 39.87765
02-Feb-2008 17:40:40 116.64475 39.87755
02-Feb-2008 17:45:40 116.64472 39.87758
02-Feb-2008 17:50:40 116.64472 39.87782
02-Feb-2008 17:55:40 116.64466 39.87757
02-Feb-2008 18:05:40 116.6445 39.87741
02-Feb-2008 18:15:40 116.64317 39.87626
02-Feb-2008 18:20:40 116.63731 39.88714
02-Feb-2008 18:25:40 116.61326 39.88963
02-Feb-2008 18:25:40 116.61326 39.88963
02-Feb-2008 18:30:40 116.5957 39.902
02-Feb-2008 18:40:40 116.63358 39.92474
02-Feb-2008 18:45:40 116.60425 39.92346
02-Feb-2008 18:49:12 116.58409 39.92881
02-Feb-2008 18:54:12 116.61832 39.92502
02-Feb-2008 18:56:32 116.63351 39.92429
02-Feb-2008 19:01:26 116.60966 39.92352
02-Feb-2008 19:06:26 116.56751 39.92305
02-Feb-2008 19:11:27 116.51976 39.92255
02-Feb-2008 19:16:27 116.50035 39.92181
02-Feb-2008 19:21:27 116.4839 39.94453
02-Feb-2008 19:26:27 116.46215 39.97079
02-Feb-2008 19:31:26 116.42523 39.98768
02-Feb-2008 19:36:26 116.39345 39.98684
02-Feb-2008 19:41:26 116.36492 39.98591
02-Feb-2008 19:51:57 116.29985 39.97427
02-Feb-2008 20:06:26 116.29656 39.96028
02-Feb-2008 20:11:32 116.3017 39.96057
02-Feb-2008 20:12:54 116.30637 39.96226
02-Feb-2008 20:25:43 116.37696 39.96669
02-Feb-2008 20:25:43 116.37696 39.96669
02-Feb-2008 20:30:43 116.39114 39.96704
02-Feb-2008 20:35:43 116.40978 39.96751
02-Feb-2008 20:38:33 116.41238 39.96762
02-Feb-2008 20:40:43 116.42065 39.96777
02-Feb-2008 20:45:43 116.43584 39.96433
02-Feb-2008 20:45:43 116.43584 39.96433
02-Feb-2008 20:50:43 116.45007 39.9591
02-Feb-2008 20:50:43 116.45007 39.9591
02-Feb-2008 20:51:53 116.45179 39.96062
02-Feb-2008 20:56:54 116.47515 39.98154
02-Feb-2008 21:01:54 116.48201 39.98794
02-Feb-2008 21:04:56 116.49699 40.00195
02-Feb-2008 21:09:56 116.51164 40.00617
02-Feb-2008 21:14:56 116.54935 40.0079
02-Feb-2008 21:19:56 116.56499 39.98361
02-Feb-2008 21:22:32 116.566 39.97201
02-Feb-2008 21:24:56 116.55187 39.96782
02-Feb-2008 21:29:56 116.55102 39.96388
02-Feb-2008 21:34:56 116.55097 39.96387
02-Feb-2008 21:39:56 116.55542 39.95437
02-Feb-2008 21:44:56 116.57957 39.9489
02-Feb-2008 21:49:17 116.58408 39.92871
02-Feb-2008 21:57:45 116.59306 39.90858
02-Feb-2008 21:59:17 116.59335 39.90876
02-Feb-2008 22:02:45 116.59472 39.90856
02-Feb-2008 22:07:45 116.60307 39.88902
02-Feb-2008 22:12:45 116.62947 39.8897
02-Feb-2008 22:12:45 116.62947 39.8897
02-Feb-2008 22:17:45 116.64473 39.87523
