Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 22:33:11 116.40598 39.90918
05-Feb-2008 22:39:08 116.40598 39.90918
05-Feb-2008 22:45:08 116.4075 39.8998
05-Feb-2008 22:50:49 116.41223 39.89492
05-Feb-2008 22:57:18 116.42785 39.88295
05-Feb-2008 22:57:18 116.42785 39.88295
05-Feb-2008 22:59:57 116.42785 39.88295
05-Feb-2008 23:04:23 116.42785 39.88295
05-Feb-2008 23:16:23 116.33957 39.86685
05-Feb-2008 23:22:23 116.30537 39.87762
05-Feb-2008 23:35:59 116.33372 39.88485
05-Feb-2008 23:35:59 116.33372 39.88485
05-Feb-2008 23:41:59 116.35108 39.88797
05-Feb-2008 23:48:11 116.34697 39.88957
05-Feb-2008 23:54:21 116.3396 39.84242
06-Feb-2008 00:02:47 116.3378 39.82132
06-Feb-2008 00:08:01 116.3341 39.79785
06-Feb-2008 00:14:09 116.3352 39.77525
06-Feb-2008 00:20:09 116.33867 39.74122
06-Feb-2008 00:26:09 116.3386 39.74005
06-Feb-2008 00:32:09 116.33935 39.71555
06-Feb-2008 05:32:01 116.3402 39.71305
06-Feb-2008 06:07:09 116.34035 39.71305
06-Feb-2008 06:33:49 116.2682 39.69467
06-Feb-2008 09:41:29 116.34042 39.713
07-Feb-2008 06:23:42 116.33943 39.71282
07-Feb-2008 06:29:44 116.33957 39.71278
07-Feb-2008 06:43:22 116.33897 39.71363
07-Feb-2008 07:49:54 116.33913 39.71363
07-Feb-2008 23:43:45 116.41148 39.91435
07-Feb-2008 23:47:46 116.40555 39.90682
07-Feb-2008 23:53:46 116.42678 39.92302
07-Feb-2008 23:59:46 116.44755 39.922
08-Feb-2008 00:06:34 116.4521 39.95425
08-Feb-2008 00:08:18 116.45218 39.95735
08-Feb-2008 00:15:49 116.41085 39.94798
08-Feb-2008 00:20:51 116.41085 39.94798
08-Feb-2008 00:25:39 116.4018 39.94962
08-Feb-2008 00:31:39 116.40195 39.9778
08-Feb-2008 00:33:06 116.40635 39.98057
08-Feb-2008 00:38:16 116.41165 39.96805
08-Feb-2008 00:44:16 116.41823 39.94803
08-Feb-2008 00:44:16 116.41823 39.94803
08-Feb-2008 00:46:25 116.42252 39.94815
08-Feb-2008 00:49:30 116.42102 39.93963
08-Feb-2008 00:55:19 116.42102 39.93963
08-Feb-2008 00:57:25 116.39368 39.9395
08-Feb-2008 00:57:27 116.39382 39.9395
08-Feb-2008 00:57:30 116.39382 39.9395
08-Feb-2008 01:03:30 116.40125 39.96618
08-Feb-2008 01:07:10 116.40125 39.96618
08-Feb-2008 01:08:14 116.40515 39.98178
08-Feb-2008 01:14:14 116.41855 39.96832
08-Feb-2008 01:16:13 116.4187 39.95887
08-Feb-2008 01:22:13 116.41058 39.93878
08-Feb-2008 01:28:13 116.4117 39.90667
08-Feb-2008 01:34:13 116.41298 39.88605
08-Feb-2008 01:40:06 116.41547 39.86228
08-Feb-2008 01:45:03 116.439 39.86513
08-Feb-2008 01:49:07 116.42863 39.86457
08-Feb-2008 01:55:27 116.42863 39.86457
08-Feb-2008 02:23:30 116.33985 39.741
08-Feb-2008 12:23:25 0.0 0.0
08-Feb-2008 12:41:29 0.0 0.0
08-Feb-2008 12:50:06 0.0 0.0
08-Feb-2008 12:58:23 0.0 0.0
08-Feb-2008 13:02:38 0.0 0.0
08-Feb-2008 13:14:39 0.0 0.0
08-Feb-2008 13:17:15 0.0 0.0
08-Feb-2008 13:29:54 0.0 0.0
08-Feb-2008 13:53:22 0.0 0.0
08-Feb-2008 13:53:24 0.0 0.0
08-Feb-2008 13:53:28 0.0 0.0
08-Feb-2008 14:03:57 0.0 0.0
08-Feb-2008 14:28:18 0.0 0.0
08-Feb-2008 17:13:57 0.0 0.0
