Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:28 116.45011 39.87484
02-Feb-2008 13:35:38 116.44997 39.87947
02-Feb-2008 13:35:38 116.44997 39.87947
02-Feb-2008 13:38:09 116.44997 39.8818
02-Feb-2008 13:38:30 116.44997 39.8818
02-Feb-2008 13:40:40 116.45004 39.88265
02-Feb-2008 13:43:10 116.4397 39.8791
02-Feb-2008 13:43:31 116.43999 39.87754
02-Feb-2008 13:45:41 116.43685 39.86975
02-Feb-2008 13:48:12 116.42314 39.86975
02-Feb-2008 13:48:33 116.42177 39.86986
02-Feb-2008 13:50:43 116.41115 39.86981
02-Feb-2008 13:53:14 116.38299 39.86991
02-Feb-2008 13:53:35 116.3809 39.8698
02-Feb-2008 13:55:50 116.3615 39.86832
02-Feb-2008 13:58:16 116.34328 39.87477
02-Feb-2008 13:58:37 116.34307 39.87765
02-Feb-2008 14:01:35 116.46703 39.87866
02-Feb-2008 14:03:17 116.34289 39.89535
02-Feb-2008 14:03:38 116.3427 39.89741
02-Feb-2008 14:08:19 116.28854 39.8958
02-Feb-2008 14:08:40 116.28373 39.89582
02-Feb-2008 14:11:00 116.251 39.8958
02-Feb-2008 14:13:21 116.22981 39.89761
02-Feb-2008 14:15:52 116.22975 39.90583
02-Feb-2008 14:18:23 116.23042 39.90812
02-Feb-2008 14:20:53 116.23019 39.90797
02-Feb-2008 14:23:24 116.22771 39.91085
02-Feb-2008 14:23:46 116.22792 39.90994
02-Feb-2008 14:28:29 116.23566 39.90258
02-Feb-2008 14:36:01 116.26925 39.90606
02-Feb-2008 14:36:04 116.26966 39.90607
02-Feb-2008 14:38:32 116.27928 39.90616
02-Feb-2008 14:38:32 116.27928 39.90616
02-Feb-2008 14:41:03 116.28899 39.90316
02-Feb-2008 14:41:06 116.28898 39.90291
02-Feb-2008 14:43:34 116.28894 39.89528
02-Feb-2008 14:46:21 116.29639 39.89054
02-Feb-2008 14:48:36 116.29542 39.88841
02-Feb-2008 14:51:07 116.28895 39.89455
02-Feb-2008 14:51:09 116.28895 39.89469
02-Feb-2008 14:53:37 116.28908 39.89883
02-Feb-2008 14:56:08 116.29346 39.90604
02-Feb-2008 14:58:39 116.30429 39.90676
02-Feb-2008 15:01:13 116.3045 39.92336
02-Feb-2008 15:03:41 116.31342 39.9269
02-Feb-2008 15:06:12 116.31909 39.92698
02-Feb-2008 15:06:15 116.31909 39.92697
02-Feb-2008 15:11:14 116.32575 39.9269
02-Feb-2008 15:11:16 116.32574 39.92689
02-Feb-2008 15:13:44 116.31955 39.92424
02-Feb-2008 15:16:15 116.30652 39.92268
02-Feb-2008 15:16:18 116.30584 39.92268
02-Feb-2008 15:21:17 116.27916 39.92293
02-Feb-2008 15:21:20 116.27916 39.92293
02-Feb-2008 15:23:48 116.2592 39.92322
02-Feb-2008 15:26:19 116.24788 39.92435
02-Feb-2008 15:26:21 116.24781 39.92437
02-Feb-2008 15:28:50 116.24698 39.92223
02-Feb-2008 15:31:20 116.2474 39.92285
02-Feb-2008 15:31:23 116.24741 39.92299
02-Feb-2008 15:36:22 116.24788 39.91639
02-Feb-2008 15:36:25 116.24807 39.91641
02-Feb-2008 15:36:25 116.24807 39.91641
02-Feb-2008 15:38:53 116.25701 39.91648
02-Feb-2008 15:41:24 116.25863 39.92249
02-Feb-2008 15:41:27 116.25863 39.92256
02-Feb-2008 15:43:55 116.26027 39.92778
02-Feb-2008 15:46:26 116.26945 39.92828
02-Feb-2008 15:46:28 116.26942 39.92848
02-Feb-2008 15:48:57 116.27809 39.93099
02-Feb-2008 15:51:27 116.28227 39.92608
02-Feb-2008 15:51:30 116.28194 39.92608
02-Feb-2008 15:53:58 116.26778 39.92329
02-Feb-2008 15:56:29 116.26781 39.9005
02-Feb-2008 15:56:32 116.26781 39.89992
02-Feb-2008 15:59:00 116.27127 39.87614
02-Feb-2008 16:01:31 116.27738 39.85073
02-Feb-2008 16:01:34 116.27742 39.85024
02-Feb-2008 16:04:02 116.28934 39.82927
02-Feb-2008 16:06:33 116.32578 39.82921
02-Feb-2008 16:06:35 116.32628 39.82921
02-Feb-2008 16:09:03 116.35999 39.82967
02-Feb-2008 16:11:34 116.39029 39.83044
02-Feb-2008 16:11:37 116.39078 39.83045
02-Feb-2008 16:14:05 116.39511 39.82489
02-Feb-2008 16:16:36 116.3955 39.81702
02-Feb-2008 16:16:39 116.39552 39.81658
02-Feb-2008 16:19:07 116.3959 39.8097
02-Feb-2008 16:21:38 116.39293 39.80159
02-Feb-2008 16:21:40 116.39268 39.80159
02-Feb-2008 16:24:09 116.39248 39.79203
02-Feb-2008 16:26:42 116.39163 39.78988
02-Feb-2008 16:29:10 116.39162 39.795
02-Feb-2008 16:31:43 116.38927 39.79856
02-Feb-2008 16:33:53 116.39645 39.80215
02-Feb-2008 16:34:14 116.39642 39.80308
02-Feb-2008 16:36:45 116.39632 39.81133
02-Feb-2008 16:44:21 116.39564 39.82664
02-Feb-2008 16:46:27 116.39522 39.83433
02-Feb-2008 16:46:52 116.39525 39.83528
02-Feb-2008 16:49:22 116.39619 39.83508
02-Feb-2008 16:51:29 116.39588 39.83515
02-Feb-2008 16:51:53 116.39504 39.83553
02-Feb-2008 16:54:24 116.3945 39.83594
02-Feb-2008 16:56:31 116.387 39.83764
02-Feb-2008 16:56:55 116.38557 39.8382
02-Feb-2008 16:59:26 116.3803 39.84061
02-Feb-2008 17:01:32 116.38058 39.84636
02-Feb-2008 17:01:57 116.38071 39.84753
02-Feb-2008 17:06:34 116.38074 39.85423
02-Feb-2008 17:06:58 116.38076 39.85471
02-Feb-2008 17:09:29 116.39329 39.85551
02-Feb-2008 17:11:36 116.39433 39.86085
02-Feb-2008 17:12:12 116.39434 39.864
02-Feb-2008 17:14:31 116.40224 39.86372
02-Feb-2008 17:16:38 116.40719 39.86381
02-Feb-2008 17:17:02 116.40747 39.86469
02-Feb-2008 17:19:33 116.41098 39.87186
02-Feb-2008 17:21:39 116.41481 39.88011
02-Feb-2008 17:22:04 116.41471 39.88146
02-Feb-2008 17:24:35 116.41274 39.88866
02-Feb-2008 17:26:41 116.41267 39.89096
02-Feb-2008 17:27:05 116.41267 39.89097
02-Feb-2008 17:29:36 116.40833 39.89164
02-Feb-2008 17:31:43 116.40465 39.89144
02-Feb-2008 17:31:43 116.40465 39.89144
02-Feb-2008 17:31:43 116.40465 39.89144
02-Feb-2008 17:32:07 116.40027 39.89132
02-Feb-2008 17:34:38 116.39009 39.88942
02-Feb-2008 17:36:44 116.38158 39.88824
02-Feb-2008 17:37:09 116.38107 39.88822
02-Feb-2008 17:39:40 116.37944 39.88825
02-Feb-2008 17:41:46 116.37645 39.88805
02-Feb-2008 17:42:11 116.37628 39.88805
02-Feb-2008 17:42:11 116.37628 39.88805
02-Feb-2008 17:44:41 116.37415 39.88801
02-Feb-2008 17:46:48 116.37239 39.88804
02-Feb-2008 17:47:12 116.37239 39.88804
02-Feb-2008 17:49:43 116.36914 39.88806
02-Feb-2008 17:51:50 116.35972 39.88809
02-Feb-2008 17:51:50 116.35972 39.88809
02-Feb-2008 17:52:14 116.35799 39.88814
02-Feb-2008 17:54:45 116.35718 39.89533
02-Feb-2008 17:56:51 116.35713 39.8965
02-Feb-2008 17:57:16 116.35713 39.8965
02-Feb-2008 17:59:47 116.35714 39.89754
02-Feb-2008 18:01:53 116.35502 39.89813
02-Feb-2008 18:02:18 116.35387 39.89829
02-Feb-2008 18:04:48 116.35084 39.90371
02-Feb-2008 18:06:55 116.35072 39.91006
02-Feb-2008 18:07:19 116.35168 39.91071
02-Feb-2008 18:09:50 116.35487 39.91247
02-Feb-2008 18:11:57 116.35621 39.91248
02-Feb-2008 18:12:21 116.35621 39.91248
02-Feb-2008 18:14:52 116.36196 39.91058
02-Feb-2008 18:17:23 116.36574 39.90874
02-Feb-2008 18:19:54 116.36772 39.90785
02-Feb-2008 18:22:00 116.36775 39.90389
02-Feb-2008 18:22:24 116.36755 39.90254
02-Feb-2008 18:24:55 116.36247 39.89894
02-Feb-2008 18:29:57 116.36808 39.90343
02-Feb-2008 18:32:03 116.368 39.90455
02-Feb-2008 18:32:28 116.368 39.90455
02-Feb-2008 18:37:30 116.36758 39.90914
02-Feb-2008 18:40:00 116.36754 39.91415
02-Feb-2008 18:40:00 116.36754 39.91415
02-Feb-2008 18:42:07 116.36735 39.91964
02-Feb-2008 18:42:31 116.36735 39.91964
02-Feb-2008 18:45:02 116.36722 39.92224
02-Feb-2008 18:45:02 116.36722 39.92224
02-Feb-2008 18:47:09 116.36722 39.92314
02-Feb-2008 18:47:33 116.36719 39.92404
02-Feb-2008 18:50:04 116.36681 39.9316
02-Feb-2008 18:52:10 116.36653 39.93835
02-Feb-2008 18:52:35 116.36651 39.93874
02-Feb-2008 18:55:06 116.36605 39.94471
02-Feb-2008 18:57:37 116.36723 39.94714
02-Feb-2008 19:00:07 116.38638 39.94739
02-Feb-2008 19:02:14 116.38908 39.94745
02-Feb-2008 19:02:38 116.38936 39.9481
02-Feb-2008 19:05:09 116.394 39.95203
02-Feb-2008 19:07:16 116.4005 39.95015
02-Feb-2008 19:07:40 116.40051 39.95015
02-Feb-2008 19:10:11 116.40412 39.94745
02-Feb-2008 19:12:17 116.40977 39.94783
02-Feb-2008 19:12:42 116.41246 39.94793
02-Feb-2008 19:15:13 116.42684 39.94736
02-Feb-2008 19:17:19 116.42772 39.93431
02-Feb-2008 19:17:43 116.42771 39.93336
02-Feb-2008 19:20:14 116.42795 39.92824
02-Feb-2008 19:22:21 116.4281 39.9241
02-Feb-2008 19:22:45 116.42812 39.92348
02-Feb-2008 19:25:16 116.42835 39.92004
02-Feb-2008 19:27:22 116.42856 39.91532
