Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:12 116.44287 39.88126
02-Feb-2008 13:41:14 116.44287 39.88124
02-Feb-2008 13:46:16 116.44284 39.88127
02-Feb-2008 13:51:18 116.44282 39.88128
02-Feb-2008 13:56:20 116.44283 39.88127
02-Feb-2008 14:01:22 116.44282 39.88129
02-Feb-2008 14:06:24 116.44472 39.87968
02-Feb-2008 14:11:26 116.45894 39.88298
02-Feb-2008 14:16:28 116.45561 39.87484
02-Feb-2008 14:21:30 116.43887 39.88594
02-Feb-2008 14:31:34 116.44411 39.91968
02-Feb-2008 14:36:35 116.44218 39.92554
02-Feb-2008 14:41:37 116.44211 39.92552
02-Feb-2008 14:46:39 116.44697 39.92559
02-Feb-2008 14:51:41 116.45492 39.91896
02-Feb-2008 14:56:43 116.45487 39.89222
02-Feb-2008 15:01:45 116.45009 39.885
02-Feb-2008 15:06:47 116.44471 39.87915
02-Feb-2008 15:11:49 116.45106 39.87486
02-Feb-2008 15:16:51 116.4555 39.88276
02-Feb-2008 15:21:53 116.4447 39.88237
02-Feb-2008 15:21:53 116.4447 39.88237
02-Feb-2008 15:26:55 116.448 39.87495
02-Feb-2008 15:31:57 116.46162 39.86904
02-Feb-2008 15:36:59 116.45531 39.88218
02-Feb-2008 15:42:01 116.45467 39.8726
02-Feb-2008 15:47:03 116.47032 39.86997
02-Feb-2008 15:52:05 116.46453 39.87009
02-Feb-2008 15:57:07 116.45003 39.87486
02-Feb-2008 16:02:09 116.44469 39.8722
02-Feb-2008 16:12:13 116.44309 39.86726
02-Feb-2008 16:17:15 116.4337 39.86458
02-Feb-2008 16:22:17 116.43002 39.86464
02-Feb-2008 16:32:20 116.41553 39.86646
02-Feb-2008 16:37:22 116.44428 39.87512
02-Feb-2008 16:42:24 116.45461 39.87138
02-Feb-2008 16:47:26 116.44469 39.87065
02-Feb-2008 16:52:28 116.45412 39.87007
02-Feb-2008 16:57:30 116.45528 39.88962
02-Feb-2008 17:02:32 116.4652 39.90699
02-Feb-2008 17:07:34 116.48394 39.93403
02-Feb-2008 17:12:36 116.48782 39.9572
02-Feb-2008 17:17:38 116.4816 39.95669
02-Feb-2008 17:22:40 116.4633 39.95051
02-Feb-2008 17:27:42 116.46172 39.95685
02-Feb-2008 17:27:42 116.46172 39.95685
02-Feb-2008 17:32:44 116.45472 39.94782
02-Feb-2008 17:37:46 116.43842 39.94008
02-Feb-2008 17:42:48 116.4275 39.93332
02-Feb-2008 17:47:50 116.40778 39.93208
02-Feb-2008 17:52:52 116.39372 39.93209
02-Feb-2008 17:57:54 116.36511 39.93127
02-Feb-2008 18:02:56 116.35276 39.93103
02-Feb-2008 18:07:58 116.3472 39.9312
02-Feb-2008 18:13:00 116.34323 39.93417
02-Feb-2008 18:18:02 116.34587 39.93865
02-Feb-2008 18:23:04 116.34251 39.94332
02-Feb-2008 18:33:08 116.31848 39.95029
02-Feb-2008 18:38:10 116.30279 39.94198
02-Feb-2008 18:43:12 116.30399 39.93455
02-Feb-2008 18:48:14 116.30411 39.9134
02-Feb-2008 18:53:16 116.3027 39.89564
02-Feb-2008 19:03:20 116.32281 39.90492
02-Feb-2008 19:08:22 116.32856 39.9106
02-Feb-2008 19:13:24 116.33555 39.91263
02-Feb-2008 19:18:26 116.33823 39.91261
02-Feb-2008 19:23:28 116.33858 39.9207
02-Feb-2008 19:28:29 116.33784 39.93045
02-Feb-2008 19:28:29 116.33784 39.93045
02-Feb-2008 19:33:31 116.32926 39.95548
02-Feb-2008 19:38:33 116.32829 39.96443
02-Feb-2008 19:43:35 116.32821 39.96542
02-Feb-2008 19:48:37 116.32105 39.96624
02-Feb-2008 19:53:39 116.32205 39.96597
02-Feb-2008 19:58:41 116.34849 39.96635
02-Feb-2008 20:03:43 116.36094 39.96628
02-Feb-2008 20:08:45 116.39239 39.96707
02-Feb-2008 20:13:47 116.42181 39.96799
02-Feb-2008 20:18:49 116.43956 39.96194
02-Feb-2008 20:23:51 116.43683 39.95835
02-Feb-2008 20:28:53 116.44696 39.95711
02-Feb-2008 20:43:59 116.45527 39.93277
02-Feb-2008 20:49:01 116.45535 39.92461
02-Feb-2008 20:54:03 116.4556 39.91068
02-Feb-2008 20:59:05 116.45545 39.90423
02-Feb-2008 21:04:07 116.45481 39.89224
02-Feb-2008 21:09:09 116.42823 39.89233
02-Feb-2008 21:14:11 116.4112 39.89172
02-Feb-2008 21:19:13 116.38592 39.8886
02-Feb-2008 21:24:15 116.38001 39.88818
02-Feb-2008 21:29:17 116.3754 39.88111
02-Feb-2008 21:29:17 116.3754 39.88111
02-Feb-2008 21:34:19 116.3827 39.86984
02-Feb-2008 21:39:21 116.437 39.8698
02-Feb-2008 21:44:22 116.44045 39.87721
02-Feb-2008 21:48:43 116.44284 39.88138
02-Feb-2008 21:49:06 116.44287 39.88136
02-Feb-2008 21:54:50 116.44279 39.88136
02-Feb-2008 21:59:52 116.44277 39.88137
02-Feb-2008 22:04:54 116.4428 39.88136
02-Feb-2008 22:09:56 116.44281 39.88144
02-Feb-2008 22:14:58 116.44279 39.88154
02-Feb-2008 22:20:00 116.44276 39.88156
02-Feb-2008 22:25:02 116.44277 39.88165
02-Feb-2008 22:30:04 116.44276 39.88156
02-Feb-2008 22:35:06 116.44276 39.88168
02-Feb-2008 22:40:08 116.44282 39.88162
02-Feb-2008 22:45:10 116.4428 39.88158
02-Feb-2008 22:50:12 116.4427 39.88159
02-Feb-2008 22:55:13 116.44284 39.88148
02-Feb-2008 23:00:15 116.4428 39.88156
02-Feb-2008 23:05:17 116.44279 39.88154
02-Feb-2008 23:10:19 116.44276 39.88155
02-Feb-2008 23:15:21 116.44284 39.88146
02-Feb-2008 23:20:23 116.44286 39.88157
02-Feb-2008 23:20:23 116.44286 39.88157
02-Feb-2008 23:30:27 116.44275 39.88153
02-Feb-2008 23:34:45 116.44282 39.88151
02-Feb-2008 23:39:47 116.4428 39.88151
02-Feb-2008 23:39:47 116.4428 39.88151
02-Feb-2008 23:44:49 116.44282 39.88146
02-Feb-2008 23:49:51 116.44285 39.88146
02-Feb-2008 23:54:53 116.44288 39.88146
02-Feb-2008 23:59:54 116.44283 39.88149
03-Feb-2008 00:04:56 116.44293 39.88149
03-Feb-2008 00:09:58 116.44284 39.8814
03-Feb-2008 00:20:02 116.44282 39.88155
03-Feb-2008 00:25:04 116.44283 39.8814
03-Feb-2008 00:30:06 116.44287 39.88155
03-Feb-2008 00:40:10 116.44284 39.88134
03-Feb-2008 00:45:12 116.44283 39.88146
03-Feb-2008 00:50:14 116.4429 39.88143
03-Feb-2008 00:55:16 116.44288 39.88143
03-Feb-2008 01:00:18 116.44285 39.88133
03-Feb-2008 01:05:20 116.44283 39.88128
03-Feb-2008 01:10:22 116.44284 39.88126
03-Feb-2008 01:15:24 116.44283 39.88131
03-Feb-2008 01:20:26 116.44284 39.8813
03-Feb-2008 01:25:27 116.44283 39.8813
03-Feb-2008 01:30:29 116.44285 39.88127
03-Feb-2008 01:35:31 116.44284 39.8813
03-Feb-2008 01:40:33 116.44285 39.8811
03-Feb-2008 01:45:35 116.44287 39.88131
03-Feb-2008 01:50:37 116.44288 39.88139
03-Feb-2008 01:55:39 116.44285 39.88146
03-Feb-2008 02:00:41 116.44289 39.88147
03-Feb-2008 02:15:47 116.44281 39.88153
03-Feb-2008 02:48:51 116.4429 39.88154
03-Feb-2008 02:53:53 116.44288 39.88152
03-Feb-2008 02:58:55 116.4429 39.88146
03-Feb-2008 03:03:57 116.44287 39.88149
03-Feb-2008 03:08:59 116.44287 39.88143
03-Feb-2008 03:14:01 116.44284 39.88141
03-Feb-2008 03:19:02 116.44286 39.88152
03-Feb-2008 03:24:04 116.44289 39.88152
03-Feb-2008 03:29:06 116.44287 39.88149
03-Feb-2008 03:39:10 116.44283 39.88157
03-Feb-2008 03:44:12 116.44284 39.88155
03-Feb-2008 03:49:14 116.4428 39.88163
03-Feb-2008 03:54:16 116.44278 39.88141
03-Feb-2008 03:59:18 116.44278 39.88149
03-Feb-2008 04:04:20 116.4427 39.88149
03-Feb-2008 04:14:24 116.44276 39.88144
03-Feb-2008 04:19:26 116.44279 39.88145
03-Feb-2008 04:24:28 116.44279 39.88154
03-Feb-2008 04:29:30 116.44277 39.88163
03-Feb-2008 04:34:32 116.44281 39.88134
03-Feb-2008 04:39:34 116.4428 39.88142
03-Feb-2008 04:44:35 116.4428 39.88149
03-Feb-2008 04:49:37 116.44287 39.88153
03-Feb-2008 04:54:39 116.4428 39.88158
03-Feb-2008 04:59:41 116.4428 39.88145
03-Feb-2008 05:04:43 116.44271 39.88119
03-Feb-2008 05:09:45 116.44283 39.88144
03-Feb-2008 05:14:47 116.44286 39.8815
03-Feb-2008 05:24:51 116.44285 39.88156
03-Feb-2008 05:29:53 116.44274 39.88148
03-Feb-2008 05:34:55 116.44274 39.8814
03-Feb-2008 05:39:57 116.44269 39.88133
03-Feb-2008 05:44:59 116.44273 39.88139
03-Feb-2008 05:55:03 116.4428 39.88152
03-Feb-2008 06:00:05 116.44268 39.88149
03-Feb-2008 06:05:07 116.44277 39.8815
03-Feb-2008 06:10:09 116.44271 39.8815
03-Feb-2008 06:15:11 116.44275 39.88148
03-Feb-2008 06:20:13 116.44273 39.88152
03-Feb-2008 06:25:14 116.44267 39.88151
03-Feb-2008 06:30:16 116.44276 39.8815
03-Feb-2008 06:35:18 116.44283 39.88152
03-Feb-2008 06:38:29 117.1847 39.8815
03-Feb-2008 06:40:20 116.4428 39.88143
03-Feb-2008 06:40:20 116.4428 39.88143
03-Feb-2008 06:45:22 116.44278 39.88147
03-Feb-2008 06:50:24 116.44277 39.88141
03-Feb-2008 06:55:26 116.44284 39.8815
03-Feb-2008 07:00:28 116.44281 39.88137
03-Feb-2008 07:05:30 116.44271 39.88141
03-Feb-2008 07:10:32 116.44469 39.87289
03-Feb-2008 07:20:36 116.4838 39.90813
03-Feb-2008 07:25:38 116.4678 39.96718
03-Feb-2008 07:30:40 116.52682 40.01995
03-Feb-2008 07:35:42 116.57876 40.0463
03-Feb-2008 07:40:44 116.58215 40.07351
03-Feb-2008 07:45:46 116.58084 40.0765
03-Feb-2008 07:50:48 116.58689 40.05361
03-Feb-2008 07:55:50 116.57203 40.037
03-Feb-2008 08:00:52 116.55605 40.01548
03-Feb-2008 08:15:57 116.54124 39.94517
03-Feb-2008 08:20:59 116.52415 39.93765
03-Feb-2008 08:31:03 116.51251 39.93956
03-Feb-2008 08:46:09 116.47261 39.92159
03-Feb-2008 08:51:11 116.47165 39.90918
03-Feb-2008 08:56:13 116.46245 39.90718
03-Feb-2008 09:01:15 116.47157 39.91228
03-Feb-2008 09:06:17 116.47513 39.91439
03-Feb-2008 09:11:19 116.47515 39.91441
03-Feb-2008 09:16:21 116.47189 39.92075
03-Feb-2008 09:26:25 116.48414 39.88036
03-Feb-2008 09:31:27 116.50785 39.86463
03-Feb-2008 09:36:29 116.53296 39.84732
03-Feb-2008 09:46:33 116.57115 39.84548
03-Feb-2008 09:56:37 116.50884 39.85938
03-Feb-2008 10:01:39 116.49227 39.87733
03-Feb-2008 10:11:42 116.48426 39.91367
03-Feb-2008 10:16:44 116.50775 39.91501
03-Feb-2008 10:21:46 116.48898 39.91438
03-Feb-2008 10:26:48 116.47108 39.90721
03-Feb-2008 10:36:52 116.42867 39.92187
03-Feb-2008 10:41:54 116.42118 39.92311
03-Feb-2008 10:41:54 116.42118 39.92311
03-Feb-2008 10:46:56 116.39396 39.92207
03-Feb-2008 10:51:58 116.37357 39.92977
03-Feb-2008 10:57:00 116.36226 39.93552
03-Feb-2008 11:02:02 116.36184 39.93144
03-Feb-2008 11:07:04 116.35838 39.91762
03-Feb-2008 11:12:06 116.34908 39.91256
03-Feb-2008 11:17:08 116.33377 39.91155
03-Feb-2008 11:22:10 116.33479 39.90609
03-Feb-2008 11:27:12 116.36489 39.90593
03-Feb-2008 11:32:14 116.3914 39.90623
03-Feb-2008 11:37:16 116.4125 39.90692
03-Feb-2008 11:52:21 116.42946 39.90918
03-Feb-2008 11:57:23 116.42755 39.93985
03-Feb-2008 12:02:25 116.38895 39.94766
03-Feb-2008 12:07:27 116.36465 39.95884
03-Feb-2008 12:12:29 116.36979 39.96601
03-Feb-2008 12:22:33 116.3621 39.95129
03-Feb-2008 12:27:35 116.34925 39.95147
03-Feb-2008 12:32:37 116.33302 39.96651
03-Feb-2008 12:37:39 116.33768 39.97508
03-Feb-2008 12:42:41 116.34698 39.96401
03-Feb-2008 12:47:43 116.34879 39.95321
03-Feb-2008 12:47:43 116.34879 39.95321
03-Feb-2008 12:52:45 116.34912 39.94201
03-Feb-2008 12:57:47 116.35817 39.93918
03-Feb-2008 13:02:49 116.3591 39.92341
03-Feb-2008 13:07:51 116.36003 39.91179
03-Feb-2008 13:12:52 116.36485 39.90406
03-Feb-2008 13:17:54 116.35925 39.89823
03-Feb-2008 13:22:56 116.35056 39.9046
03-Feb-2008 13:27:58 116.35047 39.91352
03-Feb-2008 13:33:00 116.34981 39.92809
03-Feb-2008 13:38:02 116.34868 39.9627
03-Feb-2008 13:43:04 116.35947 39.9714
03-Feb-2008 13:48:06 116.36374 39.96729
03-Feb-2008 13:53:08 116.34011 39.96653
