Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:17:08 116.41157 39.96866
02-Feb-2008 20:19:56 116.40528 39.96794
02-Feb-2008 20:22:09 116.39287 39.96748
02-Feb-2008 20:24:58 116.38829 39.96242
02-Feb-2008 20:27:11 116.38848 39.96206
02-Feb-2008 20:30:00 116.38923 39.94796
02-Feb-2008 20:32:13 116.39868 39.94744
02-Feb-2008 20:35:01 116.40228 39.94035
02-Feb-2008 20:37:14 116.41023 39.93943
02-Feb-2008 20:40:03 116.422 39.93959
02-Feb-2008 20:45:05 116.44925 39.93799
02-Feb-2008 20:47:18 116.44927 39.9342
02-Feb-2008 20:50:06 116.44624 39.93237
02-Feb-2008 20:52:19 116.44538 39.93239
02-Feb-2008 20:57:21 116.4272 39.93206
02-Feb-2008 21:00:10 116.42837 39.91696
02-Feb-2008 21:02:23 116.42766 39.91424
02-Feb-2008 21:05:11 116.4203 39.91739
02-Feb-2008 21:05:11 116.4203 39.91739
02-Feb-2008 21:07:24 116.42589 39.92297
02-Feb-2008 21:12:26 116.43441 39.92246
02-Feb-2008 21:15:15 116.43269 39.92294
02-Feb-2008 21:17:28 116.42778 39.93493
02-Feb-2008 21:20:16 116.41687 39.94817
02-Feb-2008 21:22:29 116.40193 39.95381
02-Feb-2008 21:25:18 116.4018 39.96162
02-Feb-2008 21:30:20 116.40689 39.96739
02-Feb-2008 21:32:32 116.4102 39.9675
02-Feb-2008 21:35:20 116.4186 39.96414
02-Feb-2008 21:37:33 116.4132 39.95793
02-Feb-2008 21:40:22 116.4126 39.95197
02-Feb-2008 21:42:35 116.41041 39.94578
02-Feb-2008 21:45:24 116.41052 39.94023
02-Feb-2008 21:47:37 116.41044 39.93947
02-Feb-2008 21:50:25 116.42113 39.93962
02-Feb-2008 21:52:38 116.43291 39.93914
02-Feb-2008 21:55:27 116.43758 39.93499
02-Feb-2008 21:57:40 116.43759 39.9334
02-Feb-2008 22:00:29 116.43748 39.93202
02-Feb-2008 22:02:42 116.44145 39.93232
02-Feb-2008 22:07:43 116.45063 39.93525
02-Feb-2008 22:10:32 116.44925 39.93936
02-Feb-2008 22:12:45 116.44349 39.93518
02-Feb-2008 22:12:45 116.44349 39.93518
02-Feb-2008 22:15:34 116.4376 39.93432
02-Feb-2008 22:17:47 116.43761 39.93423
02-Feb-2008 22:20:35 116.43762 39.93301
02-Feb-2008 22:22:48 116.43677 39.92565
02-Feb-2008 22:25:37 116.43441 39.92257
02-Feb-2008 22:27:50 116.43995 39.92167
02-Feb-2008 22:30:38 116.44374 39.92163
02-Feb-2008 22:32:52 116.44679 39.92186
02-Feb-2008 22:35:40 116.45561 39.93404
02-Feb-2008 22:37:53 116.45473 39.95255
02-Feb-2008 22:40:42 116.46784 39.96609
02-Feb-2008 22:42:55 116.46292 39.97265
02-Feb-2008 22:45:43 116.4619 39.97803
02-Feb-2008 22:47:57 116.45962 39.97895
02-Feb-2008 22:50:45 116.46507 39.9812
02-Feb-2008 22:52:58 116.46999 39.98011
02-Feb-2008 22:55:47 116.47162 39.97339
02-Feb-2008 22:58:00 116.46924 39.96718
02-Feb-2008 23:00:48 116.45408 39.9535
02-Feb-2008 23:05:50 116.45546 39.92702
02-Feb-2008 23:08:03 116.45538 39.92027
02-Feb-2008 23:10:52 116.45545 39.90509
02-Feb-2008 23:10:52 116.45545 39.90509
02-Feb-2008 23:13:05 116.45501 39.89476
02-Feb-2008 23:15:53 116.44972 39.89435
02-Feb-2008 23:18:06 116.44275 39.89855
02-Feb-2008 23:20:55 116.44566 39.89771
02-Feb-2008 23:23:08 116.45418 39.89612
02-Feb-2008 23:25:57 116.44109 39.89236
02-Feb-2008 23:28:10 116.43018 39.90181
02-Feb-2008 23:30:58 116.42818 39.92648
02-Feb-2008 23:33:11 116.4276 39.93971
02-Feb-2008 23:36:00 116.41131 39.94799
02-Feb-2008 23:38:13 116.38768 39.94762
02-Feb-2008 23:41:02 116.35621 39.94427
02-Feb-2008 23:43:15 116.34328 39.93856
02-Feb-2008 23:46:03 116.31339 39.93808
02-Feb-2008 23:48:16 116.30371 39.94148
02-Feb-2008 23:51:05 116.30402 39.9243
02-Feb-2008 23:53:18 116.30413 39.90893
02-Feb-2008 23:56:07 116.30414 39.90046
02-Feb-2008 23:58:20 116.29837 39.89596
03-Feb-2008 00:01:08 116.29324 39.89594
03-Feb-2008 00:03:21 116.30032 39.89567
03-Feb-2008 00:06:10 116.29606 39.89698
03-Feb-2008 00:08:23 116.29601 39.90578
03-Feb-2008 00:13:25 116.3108 39.9098
03-Feb-2008 00:16:13 116.31448 39.90913
03-Feb-2008 00:21:15 116.3088 39.9063
03-Feb-2008 00:23:28 116.30413 39.9041
03-Feb-2008 00:26:17 116.3033 39.89644
03-Feb-2008 00:28:30 116.28937 39.89598
03-Feb-2008 00:31:18 116.27781 39.89598
03-Feb-2008 00:33:31 116.27209 39.89184
03-Feb-2008 00:36:20 116.27248 39.89185
03-Feb-2008 00:38:33 116.27739 39.89521
03-Feb-2008 00:41:22 116.29435 39.89575
03-Feb-2008 00:46:23 116.33574 39.8961
03-Feb-2008 00:48:36 116.34154 39.88845
03-Feb-2008 00:51:25 116.34411 39.87621
03-Feb-2008 00:53:38 116.357 39.87673
03-Feb-2008 00:58:40 116.34771 39.87303
03-Feb-2008 01:01:28 116.35312 39.86773
03-Feb-2008 01:03:41 116.34194 39.86297
03-Feb-2008 01:06:30 116.33974 39.8364
03-Feb-2008 01:08:43 116.33879 39.81281
03-Feb-2008 01:11:32 116.34164 39.79201
03-Feb-2008 01:13:45 116.33815 39.78093
03-Feb-2008 01:16:33 116.33571 39.76708
03-Feb-2008 01:16:33 116.33571 39.76708
03-Feb-2008 01:18:45 116.33218 39.75684
03-Feb-2008 01:21:34 116.3346 39.74519
03-Feb-2008 01:23:47 116.33213 39.74686
03-Feb-2008 01:26:36 116.33435 39.75936
03-Feb-2008 01:28:49 116.33681 39.76339
03-Feb-2008 01:31:37 116.33896 39.77766
03-Feb-2008 01:33:50 116.34261 39.78933
03-Feb-2008 01:38:52 116.33987 39.83422
03-Feb-2008 01:41:41 116.35271 39.84453
03-Feb-2008 01:43:54 116.3629 39.8445
03-Feb-2008 01:46:42 116.37291 39.84918
03-Feb-2008 01:48:55 116.3807 39.84807
03-Feb-2008 01:51:44 116.38596 39.85937
03-Feb-2008 01:53:57 116.38067 39.85945
03-Feb-2008 01:56:46 116.3742 39.86932
03-Feb-2008 01:58:59 116.35801 39.87163
03-Feb-2008 02:01:47 116.35787 39.87673
03-Feb-2008 02:04:00 116.36787 39.87719
03-Feb-2008 02:32:11 116.42816 39.95373
03-Feb-2008 02:37:12 116.43619 39.9537
03-Feb-2008 02:39:31 116.43342 39.95493
03-Feb-2008 02:42:14 116.43319 39.95414
03-Feb-2008 02:45:56 116.43305 39.95427
03-Feb-2008 03:59:58 116.43302 39.95439
03-Feb-2008 04:00:46 116.43302 39.95439
03-Feb-2008 04:00:46 116.43302 39.95439
03-Feb-2008 04:05:00 116.43302 39.95439
03-Feb-2008 04:10:50 116.43313 39.95442
03-Feb-2008 04:15:03 116.43313 39.95442
03-Feb-2008 04:15:51 116.43311 39.95441
03-Feb-2008 04:20:05 116.43312 39.9544
03-Feb-2008 04:20:05 116.43312 39.9544
03-Feb-2008 04:20:53 116.43312 39.9544
03-Feb-2008 04:25:07 116.43304 39.95435
03-Feb-2008 04:25:55 116.43304 39.95435
03-Feb-2008 04:30:08 116.43299 39.95431
03-Feb-2008 04:30:56 116.43296 39.95429
03-Feb-2008 04:35:10 116.43297 39.9543
03-Feb-2008 04:35:58 116.43296 39.95429
03-Feb-2008 04:40:12 116.43292 39.95421
03-Feb-2008 04:40:59 116.43292 39.95421
03-Feb-2008 04:45:13 116.43294 39.95419
03-Feb-2008 04:46:01 116.43294 39.95419
03-Feb-2008 04:50:15 116.43295 39.95416
03-Feb-2008 04:51:03 116.43295 39.95416
03-Feb-2008 04:55:16 116.43297 39.95411
03-Feb-2008 04:56:04 116.43297 39.95411
03-Feb-2008 05:00:18 116.4328 39.95405
03-Feb-2008 05:01:06 116.43282 39.95405
03-Feb-2008 05:05:20 116.43272 39.954
03-Feb-2008 05:06:08 116.43272 39.954
03-Feb-2008 05:10:21 116.43293 39.95408
03-Feb-2008 05:11:09 116.43293 39.95408
03-Feb-2008 05:15:23 116.43293 39.95408
03-Feb-2008 05:16:11 116.43293 39.95408
03-Feb-2008 05:20:25 116.43328 39.95421
03-Feb-2008 05:21:13 116.43328 39.95421
03-Feb-2008 05:25:25 116.43321 39.95413
03-Feb-2008 05:26:13 116.43322 39.95414
03-Feb-2008 05:30:27 116.43322 39.95414
03-Feb-2008 05:31:15 116.43322 39.95414
03-Feb-2008 05:40:30 116.43319 39.9542
03-Feb-2008 05:41:18 116.43319 39.9542
03-Feb-2008 05:45:32 116.43319 39.9542
03-Feb-2008 05:46:20 116.43319 39.9542
03-Feb-2008 05:50:34 116.43319 39.9542
03-Feb-2008 05:51:22 116.43319 39.9542
03-Feb-2008 05:55:35 116.43319 39.9542
03-Feb-2008 05:56:23 116.43319 39.9542
03-Feb-2008 06:00:37 116.43319 39.9542
03-Feb-2008 06:01:25 116.43319 39.9542
03-Feb-2008 06:05:39 116.43319 39.9542
03-Feb-2008 06:06:27 116.43319 39.9542
03-Feb-2008 06:06:27 116.43319 39.9542
03-Feb-2008 06:11:28 116.43319 39.9542
03-Feb-2008 06:15:42 116.43319 39.9542
03-Feb-2008 06:16:30 116.43319 39.9542
03-Feb-2008 06:20:44 116.43319 39.9542
03-Feb-2008 06:21:32 116.43319 39.9542
03-Feb-2008 06:25:45 116.43319 39.9542
03-Feb-2008 06:25:45 116.43319 39.9542
03-Feb-2008 06:26:33 116.43319 39.9542
03-Feb-2008 06:31:35 116.43319 39.9542
03-Feb-2008 06:35:49 116.43311 39.9542
03-Feb-2008 06:36:37 116.43311 39.9542
03-Feb-2008 06:40:50 116.43311 39.9542
03-Feb-2008 06:40:50 116.43311 39.9542
03-Feb-2008 06:41:38 116.43311 39.9542
03-Feb-2008 06:45:52 116.43311 39.9542
03-Feb-2008 06:46:40 116.43311 39.9542
03-Feb-2008 06:50:54 116.43314 39.95422
03-Feb-2008 06:51:42 116.43314 39.95422
03-Feb-2008 06:55:55 116.43314 39.95422
03-Feb-2008 07:00:57 116.43314 39.95422
03-Feb-2008 07:01:45 116.43314 39.95422
03-Feb-2008 07:05:59 116.4331 39.95423
03-Feb-2008 07:06:47 116.4331 39.95423
03-Feb-2008 07:11:00 116.4331 39.95423
03-Feb-2008 07:11:48 116.4331 39.95423
03-Feb-2008 07:16:02 116.4331 39.95423
03-Feb-2008 07:16:50 116.43311 39.95419
03-Feb-2008 07:26:05 116.43315 39.95419
03-Feb-2008 07:26:53 116.43315 39.95419
03-Feb-2008 07:31:07 116.43315 39.95419
03-Feb-2008 07:31:55 116.43315 39.95419
03-Feb-2008 07:36:56 116.43315 39.95419
03-Feb-2008 07:41:10 116.43291 39.95391
03-Feb-2008 07:41:58 116.43289 39.95395
03-Feb-2008 07:46:12 116.44119 39.94433
03-Feb-2008 07:47:00 116.43847 39.94225
03-Feb-2008 07:51:13 116.42794 39.92621
03-Feb-2008 07:52:01 116.42835 39.91799
03-Feb-2008 07:56:15 116.42209 39.907
03-Feb-2008 08:01:17 116.42079 39.90866
03-Feb-2008 08:02:05 116.42071 39.90758
03-Feb-2008 08:06:18 116.42443 39.90367
03-Feb-2008 08:07:06 116.42598 39.90361
03-Feb-2008 08:11:20 116.42481 39.89603
03-Feb-2008 08:16:22 116.43534 39.883
03-Feb-2008 08:21:23 116.45088 39.87232
03-Feb-2008 08:36:28 116.4549 39.87884
03-Feb-2008 08:41:30 116.47302 39.85261
03-Feb-2008 08:42:18 116.47746 39.84797
03-Feb-2008 08:46:32 116.46849 39.85703
03-Feb-2008 08:51:33 116.47119 39.86955
03-Feb-2008 08:57:23 116.4498 39.87323
03-Feb-2008 09:06:38 116.45334 39.87234
03-Feb-2008 09:11:39 116.4554 39.89278
03-Feb-2008 09:16:41 116.45829 39.90641
03-Feb-2008 09:17:29 116.46097 39.90685
03-Feb-2008 09:22:30 116.47121 39.89227
03-Feb-2008 09:26:44 116.47147 39.8915
03-Feb-2008 09:27:32 116.47147 39.8915
03-Feb-2008 09:32:34 116.47376 39.90379
03-Feb-2008 09:37:35 116.47181 39.91432
03-Feb-2008 09:41:49 116.45634 39.91771
03-Feb-2008 09:42:37 116.45634 39.91771
03-Feb-2008 09:46:51 116.44584 39.9218
03-Feb-2008 09:47:39 116.44582 39.9218
03-Feb-2008 09:52:40 116.43174 39.92309
03-Feb-2008 09:56:54 116.41225 39.923
03-Feb-2008 09:57:42 116.40539 39.92301
03-Feb-2008 10:01:56 116.38886 39.92695
03-Feb-2008 10:02:44 116.38852 39.927
03-Feb-2008 10:06:57 116.39611 39.9221
03-Feb-2008 10:07:45 116.39969 39.92292
03-Feb-2008 10:11:59 116.41177 39.92295
03-Feb-2008 10:12:47 116.41884 39.92304
03-Feb-2008 10:17:01 116.4283 39.9274
03-Feb-2008 10:17:49 116.42789 39.93354
03-Feb-2008 10:17:49 116.42789 39.93354
03-Feb-2008 10:22:02 116.44599 39.95433
03-Feb-2008 10:22:50 116.453 39.96063
03-Feb-2008 10:27:04 116.49308 39.99686
03-Feb-2008 10:27:52 116.50182 40.00474
03-Feb-2008 10:32:53 116.57576 40.04387
03-Feb-2008 10:37:07 116.58668 40.07719
03-Feb-2008 10:37:07 116.58668 40.07719
03-Feb-2008 10:37:55 116.58645 40.07902
03-Feb-2008 10:42:09 116.5838 40.07646
03-Feb-2008 10:42:57 116.58245 40.0743
03-Feb-2008 10:47:11 116.5872 40.05906
03-Feb-2008 10:47:58 116.58658 40.0541
03-Feb-2008 10:47:58 116.10231 39.96221
03-Feb-2008 10:52:12 116.57798 40.04399
03-Feb-2008 10:53:00 116.57315 40.03837
03-Feb-2008 10:57:14 116.5701 40.03479
03-Feb-2008 10:58:02 116.56878 40.03376
03-Feb-2008 11:02:15 116.55611 40.02908
03-Feb-2008 11:03:03 116.55473 40.02858
03-Feb-2008 11:07:17 116.53477 40.02148
03-Feb-2008 11:12:19 116.51034 40.01129
03-Feb-2008 11:13:07 116.51034 40.01129
03-Feb-2008 11:17:20 116.51038 40.01129
03-Feb-2008 11:18:08 116.50967 40.01104
03-Feb-2008 11:22:22 116.50977 40.01087
03-Feb-2008 11:23:10 116.50977 40.01087
03-Feb-2008 11:27:24 116.50974 40.01097
03-Feb-2008 11:28:12 116.5091 40.01052
03-Feb-2008 11:32:25 116.50806 40.00967
03-Feb-2008 11:33:13 116.50806 40.00967
03-Feb-2008 11:37:27 116.50942 40.01075
03-Feb-2008 11:42:29 116.50941 40.01074
03-Feb-2008 11:43:17 116.50941 40.01074
03-Feb-2008 11:47:30 116.50957 40.0109
03-Feb-2008 11:48:18 116.50907 40.01042
03-Feb-2008 11:52:32 116.50821 40.00972
03-Feb-2008 11:54:20 116.50821 40.00972
03-Feb-2008 11:57:34 116.50821 40.00972
03-Feb-2008 11:59:22 116.50821 40.00972
03-Feb-2008 11:59:22 116.50821 40.00972
03-Feb-2008 12:04:24 116.50821 40.00972
03-Feb-2008 12:09:25 116.50818 40.00984
03-Feb-2008 12:12:39 116.50818 40.00984
03-Feb-2008 12:14:27 116.50818 40.00984
03-Feb-2008 12:34:34 116.50822 40.00977
03-Feb-2008 12:37:47 116.50818 40.00985
03-Feb-2008 12:39:35 116.50818 40.00985
03-Feb-2008 12:42:49 116.50818 40.00985
03-Feb-2008 12:42:49 116.50818 40.00985
03-Feb-2008 12:44:37 116.50818 40.00985
03-Feb-2008 12:46:38 116.50818 40.00985
03-Feb-2008 12:52:54 116.49993 40.00218
03-Feb-2008 12:53:39 116.49968 40.00196
03-Feb-2008 12:57:56 116.50382 39.98756
03-Feb-2008 12:58:41 116.502 39.987
03-Feb-2008 13:02:58 116.49028 39.97521
03-Feb-2008 13:03:43 116.48576 39.97519
03-Feb-2008 13:07:59 116.48247 39.97202
03-Feb-2008 13:08:44 116.47965 39.97229
03-Feb-2008 13:13:01 116.4704 39.96566
03-Feb-2008 13:13:46 116.46719 39.96787
03-Feb-2008 13:18:03 116.43442 39.9871
03-Feb-2008 13:18:47 116.4258 39.988
03-Feb-2008 13:23:04 116.41096 39.99015
03-Feb-2008 13:23:49 116.41089 39.99337
03-Feb-2008 13:28:06 116.41135 40.01654
03-Feb-2008 13:28:51 116.41175 40.02488
03-Feb-2008 13:33:08 116.41582 40.03605
03-Feb-2008 13:33:53 116.41602 40.03877
03-Feb-2008 13:38:09 116.41081 40.03626
03-Feb-2008 13:38:54 116.40974 40.03639
03-Feb-2008 13:43:11 116.40931 40.03629
03-Feb-2008 13:43:56 116.41099 40.03225
03-Feb-2008 13:48:12 116.40746 40.00798
03-Feb-2008 13:48:57 116.40823 40.00786
03-Feb-2008 13:53:14 116.40762 40.0068
03-Feb-2008 13:58:16 116.40243 40.00443
03-Feb-2008 13:59:01 116.40246 40.00446
03-Feb-2008 14:03:17 116.4031 40.02409
03-Feb-2008 14:04:02 116.40413 40.03018
03-Feb-2008 14:08:19 116.40377 40.03134
03-Feb-2008 14:13:21 116.39562 40.00363
03-Feb-2008 14:14:06 116.39757 40.00378
03-Feb-2008 14:18:22 116.40065 40.00389
03-Feb-2008 14:19:07 116.40148 40.00401
03-Feb-2008 14:23:24 116.40108 39.9822
03-Feb-2008 14:24:09 116.4011 39.97914
03-Feb-2008 14:28:26 116.40166 39.9585
03-Feb-2008 14:29:11 116.40189 39.95853
03-Feb-2008 14:29:11 116.40189 39.95853
03-Feb-2008 14:33:27 116.42658 39.94753
03-Feb-2008 14:38:29 116.4328 39.94188
03-Feb-2008 14:39:14 116.4327 39.94212
03-Feb-2008 14:43:31 116.43862 39.94084
03-Feb-2008 14:44:16 116.43856 39.93999
03-Feb-2008 14:48:32 116.4389 39.93976
03-Feb-2008 14:48:32 116.4389 39.93976
03-Feb-2008 14:49:17 116.44415 39.93912
03-Feb-2008 14:53:34 116.44423 39.93593
03-Feb-2008 14:54:19 116.44422 39.93276
03-Feb-2008 14:58:36 116.45452 39.93073
03-Feb-2008 14:59:21 116.45188 39.93096
03-Feb-2008 15:03:37 116.45185 39.93218
03-Feb-2008 15:04:22 116.45187 39.93223
03-Feb-2008 15:08:39 116.45482 39.92719
03-Feb-2008 15:09:24 116.45528 39.92182
03-Feb-2008 15:13:41 116.45242 39.89228
03-Feb-2008 15:14:26 116.44386 39.89237
03-Feb-2008 15:18:42 116.41681 39.89215
03-Feb-2008 15:19:27 116.41323 39.89182
03-Feb-2008 15:23:44 116.40651 39.8868
03-Feb-2008 15:24:29 116.41067 39.88673
03-Feb-2008 15:28:46 116.42255 39.89212
03-Feb-2008 15:29:31 116.428 39.89213
03-Feb-2008 15:33:47 116.44636 39.89212
03-Feb-2008 15:34:32 116.44973 39.89242
03-Feb-2008 15:38:49 116.45539 39.89224
03-Feb-2008 15:43:51 116.47151 39.89287
03-Feb-2008 15:44:36 116.47166 39.89587
03-Feb-2008 15:48:52 116.46719 39.89203
03-Feb-2008 15:49:37 116.46686 39.89201
03-Feb-2008 15:53:54 116.47123 39.89348
03-Feb-2008 15:58:56 116.46323 39.89218
03-Feb-2008 15:59:40 116.45633 39.89239
03-Feb-2008 16:03:56 116.45572 39.89478
03-Feb-2008 16:08:58 116.45513 39.90316
03-Feb-2008 16:09:43 116.45368 39.90317
03-Feb-2008 16:14:00 116.43686 39.89432
03-Feb-2008 16:19:01 116.42299 39.88281
03-Feb-2008 16:19:46 116.41952 39.88279
03-Feb-2008 16:24:03 116.41924 39.88278
03-Feb-2008 16:24:48 116.41924 39.88278
03-Feb-2008 16:29:05 116.41563 39.88257
03-Feb-2008 16:29:50 116.41564 39.88257
03-Feb-2008 16:34:06 116.41521 39.87372
03-Feb-2008 16:34:51 116.41484 39.87891
03-Feb-2008 16:34:51 116.41484 39.87891
03-Feb-2008 16:39:08 116.41873 39.8826
03-Feb-2008 16:39:53 116.4146 39.88293
03-Feb-2008 16:44:10 116.42028 39.89189
03-Feb-2008 16:44:54 116.42116 39.89188
03-Feb-2008 16:49:11 116.41368 39.89188
03-Feb-2008 16:49:56 116.41368 39.89188
03-Feb-2008 16:54:13 116.40668 39.89956
03-Feb-2008 16:54:13 116.40668 39.89956
03-Feb-2008 16:54:58 116.40184 39.89943
03-Feb-2008 16:59:14 116.39327 39.90459
03-Feb-2008 16:59:59 116.39322 39.90474
03-Feb-2008 17:04:16 116.39315 39.90523
03-Feb-2008 17:05:01 116.39315 39.90523
03-Feb-2008 17:09:18 116.39153 39.9063
03-Feb-2008 17:10:03 116.38947 39.90621
03-Feb-2008 17:14:19 116.37838 39.90587
03-Feb-2008 17:15:04 116.37824 39.90586
