Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 16:59:29 116.18005 39.92508
06-Feb-2008 17:12:33 116.17925 39.92682
06-Feb-2008 17:22:36 116.2059 39.93971
06-Feb-2008 17:32:40 116.26745 39.94556
06-Feb-2008 17:42:43 116.28837 39.95706
06-Feb-2008 17:52:46 116.36134 39.96641
06-Feb-2008 18:02:50 116.45639 40.02617
06-Feb-2008 18:02:50 116.45639 40.02617
06-Feb-2008 18:12:53 116.4873 40.10128
06-Feb-2008 20:30:45 116.49709 40.14573
07-Feb-2008 10:34:51 116.49088 40.14463
07-Feb-2008 10:44:55 116.49265 40.12665
07-Feb-2008 10:54:58 116.45553 40.08128
07-Feb-2008 11:05:01 116.4236 40.0652
07-Feb-2008 11:58:27 116.43254 40.07054
07-Feb-2008 12:16:37 116.4082 40.05673
07-Feb-2008 12:26:40 116.40197 40.01937
07-Feb-2008 12:36:43 116.40116 39.97039
07-Feb-2008 12:46:47 116.37719 39.96152
07-Feb-2008 12:56:50 116.3493 40.02312
07-Feb-2008 13:06:53 116.34343 40.02821
07-Feb-2008 13:16:57 116.37239 39.9854
07-Feb-2008 13:27:00 116.42927 39.984
07-Feb-2008 13:47:07 116.44824 39.95808
07-Feb-2008 14:11:19 116.44676 39.95746
07-Feb-2008 14:21:22 116.32046 39.96601
07-Feb-2008 14:31:26 116.31342 39.89552
07-Feb-2008 14:41:29 116.30443 39.91851
07-Feb-2008 14:51:32 116.35467 39.96632
07-Feb-2008 15:01:36 116.40826 39.96747
07-Feb-2008 15:22:43 116.40142 39.98705
07-Feb-2008 15:43:50 116.37307 39.95052
07-Feb-2008 15:53:53 116.41405 39.94784
07-Feb-2008 16:03:56 116.41019 39.94917
07-Feb-2008 16:14:00 116.41275 39.95053
07-Feb-2008 16:24:03 116.41185 39.96738
07-Feb-2008 16:38:07 116.40981 39.97411
07-Feb-2008 16:48:11 116.46393 39.9704
07-Feb-2008 16:58:14 116.582 40.04928
07-Feb-2008 17:10:18 116.57103 40.06061
07-Feb-2008 17:20:22 116.5293 40.04448
07-Feb-2008 17:55:51 116.45667 40.00978
07-Feb-2008 18:05:54 116.41811 40.02085
07-Feb-2008 18:15:57 116.30704 40.07441
07-Feb-2008 18:26:01 116.23465 40.1197
07-Feb-2008 18:36:04 116.16102 40.12713
07-Feb-2008 18:46:07 116.13883 40.13129
07-Feb-2008 18:56:11 116.20608 40.12138
07-Feb-2008 19:06:14 116.26272 40.12642
07-Feb-2008 19:16:17 116.31314 40.16294
07-Feb-2008 19:26:21 116.42284 40.17585
07-Feb-2008 19:36:24 116.4968 40.14606
08-Feb-2008 00:46:19 116.49283 40.14555
08-Feb-2008 13:11:42 116.49081 40.14492
08-Feb-2008 13:21:46 116.48239 40.09333
08-Feb-2008 13:31:49 116.43027 40.07037
08-Feb-2008 13:50:59 116.40715 40.06381
08-Feb-2008 14:01:02 116.40752 40.07584
08-Feb-2008 14:11:06 116.40024 40.0784
08-Feb-2008 14:22:09 116.40814 40.05914
08-Feb-2008 14:33:13 116.42104 40.0626
08-Feb-2008 14:56:24 116.4232 40.06534
08-Feb-2008 15:06:28 116.39975 40.04617
08-Feb-2008 15:16:31 116.40149 40.01356
08-Feb-2008 15:26:34 116.39075 39.98712
08-Feb-2008 15:40:39 116.36838 40.01517
08-Feb-2008 15:52:43 116.41094 40.0015
08-Feb-2008 16:02:46 116.41807 39.984
08-Feb-2008 16:12:50 116.41785 40.00129
08-Feb-2008 16:22:53 116.40118 39.98874
08-Feb-2008 16:32:56 116.3805 40.0066
08-Feb-2008 16:45:01 116.4106 40.00442
08-Feb-2008 16:55:04 116.41101 39.99702
08-Feb-2008 17:05:07 116.41827 39.99288
08-Feb-2008 17:15:10 116.41845 39.96895
08-Feb-2008 17:25:14 116.41882 39.95509
08-Feb-2008 17:35:17 116.41923 39.94495
