Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:04:51 116.42451 39.98757
02-Feb-2008 23:08:33 116.42723 39.97594
02-Feb-2008 23:13:33 116.42114 39.98752
02-Feb-2008 23:18:33 116.41548 39.98223
02-Feb-2008 23:23:33 116.40539 39.98388
02-Feb-2008 23:24:27 116.4046 39.98265
02-Feb-2008 23:34:27 116.40418 40.03109
02-Feb-2008 23:49:27 116.42822 40.09164
02-Feb-2008 23:49:27 116.42822 40.09164
02-Feb-2008 23:54:27 116.436 40.11752
02-Feb-2008 23:59:26 116.46276 40.13876
03-Feb-2008 00:04:26 116.45912 40.17498
03-Feb-2008 00:05:08 116.46066 40.17499
03-Feb-2008 00:10:09 116.40979 40.17664
03-Feb-2008 00:11:06 116.40563 40.17616
03-Feb-2008 00:16:06 116.40591 40.14566
03-Feb-2008 00:21:06 116.40648 40.09639
03-Feb-2008 00:23:55 116.40786 40.0823
03-Feb-2008 00:26:33 116.40723 40.07551
03-Feb-2008 00:31:33 116.40743 40.05686
03-Feb-2008 00:32:58 116.40752 40.05521
03-Feb-2008 00:32:58 116.40752 40.05521
03-Feb-2008 00:37:58 116.41093 40.03344
03-Feb-2008 00:42:58 116.41118 40.0018
03-Feb-2008 00:47:58 116.40124 39.98645
03-Feb-2008 00:52:58 116.41163 39.9687
03-Feb-2008 00:57:58 116.41877 39.96719
03-Feb-2008 00:58:24 116.4187 39.96746
03-Feb-2008 01:03:24 116.40365 39.97094
03-Feb-2008 01:10:04 116.43268 39.96626
03-Feb-2008 01:15:04 116.44027 39.96136
03-Feb-2008 01:16:16 116.44151 39.95684
03-Feb-2008 01:21:16 116.43915 39.95826
03-Feb-2008 01:21:16 116.43915 39.95826
03-Feb-2008 01:22:56 116.4432 39.95832
03-Feb-2008 01:27:56 116.43969 39.94904
03-Feb-2008 01:32:57 116.44415 39.92195
03-Feb-2008 01:36:25 116.44739 39.91414
03-Feb-2008 01:46:25 116.40908 39.94789
03-Feb-2008 01:51:25 116.40157 39.96048
03-Feb-2008 01:56:25 116.38812 39.98107
03-Feb-2008 02:01:25 116.34695 39.99133
03-Feb-2008 02:15:12 116.32579 40.03675
03-Feb-2008 02:20:12 116.33615 40.02939
03-Feb-2008 02:30:12 116.33636 39.99172
03-Feb-2008 02:35:12 116.3593 39.98571
03-Feb-2008 02:36:52 116.36306 39.98134
03-Feb-2008 02:40:12 116.36355 39.97493
03-Feb-2008 02:45:12 116.37299 39.95919
03-Feb-2008 02:50:12 116.38985 39.93712
03-Feb-2008 02:55:13 116.40005 39.92239
03-Feb-2008 03:00:13 116.40896 39.90666
03-Feb-2008 03:05:13 116.42116 39.89628
03-Feb-2008 03:10:13 116.45492 39.89171
03-Feb-2008 03:13:43 116.45231 39.86486
03-Feb-2008 03:18:43 116.38527 39.8557
03-Feb-2008 03:22:24 116.36176 39.84936
03-Feb-2008 03:27:24 116.36368 39.83039
03-Feb-2008 03:42:24 116.47784 39.84244
03-Feb-2008 03:47:24 116.47784 39.84244
03-Feb-2008 03:57:23 116.47783 39.84241
03-Feb-2008 04:07:24 116.47788 39.84247
03-Feb-2008 04:17:24 116.47786 39.84242
03-Feb-2008 04:22:23 116.47785 39.84241
03-Feb-2008 04:27:23 116.47785 39.84241
03-Feb-2008 04:32:23 116.47785 39.84242
03-Feb-2008 04:37:23 116.47784 39.84242
03-Feb-2008 04:42:28 116.47785 39.84242
03-Feb-2008 04:47:23 116.47785 39.84242
03-Feb-2008 04:52:23 116.47785 39.84242
03-Feb-2008 04:57:23 116.47785 39.84242
03-Feb-2008 05:02:23 116.47786 39.84243
03-Feb-2008 05:07:23 116.47786 39.84243
03-Feb-2008 05:12:23 116.47787 39.84243
03-Feb-2008 05:17:24 116.47785 39.84244
03-Feb-2008 05:22:24 116.47785 39.84244
03-Feb-2008 05:27:24 116.47786 39.84244
03-Feb-2008 05:32:24 116.47786 39.84245
03-Feb-2008 05:37:23 116.47786 39.84245
03-Feb-2008 05:37:23 116.47786 39.84245
03-Feb-2008 05:42:23 116.47786 39.84245
03-Feb-2008 05:42:23 116.47786 39.84245
03-Feb-2008 05:47:23 116.47794 39.84249
03-Feb-2008 05:52:23 116.47794 39.84247
03-Feb-2008 05:57:23 116.47794 39.84247
03-Feb-2008 06:02:23 116.47794 39.84246
03-Feb-2008 06:07:23 116.47793 39.84246
03-Feb-2008 06:12:23 116.47793 39.84247
03-Feb-2008 06:17:24 116.47793 39.84247
03-Feb-2008 06:22:24 116.47793 39.84247
03-Feb-2008 06:27:24 116.47793 39.84246
03-Feb-2008 06:32:24 116.47792 39.84246
03-Feb-2008 06:37:23 116.47792 39.84246
03-Feb-2008 06:42:23 116.47791 39.84246
03-Feb-2008 06:47:23 116.47791 39.84246
03-Feb-2008 06:52:23 116.47791 39.84246
03-Feb-2008 06:57:23 116.4779 39.84246
03-Feb-2008 07:02:23 116.47782 39.84243
03-Feb-2008 07:07:23 116.47803 39.84244
03-Feb-2008 07:12:23 116.47745 39.8423
03-Feb-2008 07:17:23 116.47778 39.84236
03-Feb-2008 07:22:23 116.47781 39.84234
03-Feb-2008 07:27:23 116.47782 39.84234
03-Feb-2008 07:37:23 116.47835 39.84588
03-Feb-2008 07:42:23 116.45349 39.86453
03-Feb-2008 07:47:23 116.40822 39.8555
03-Feb-2008 08:02:15 116.46456 39.86979
03-Feb-2008 08:06:25 116.49459 39.85974
03-Feb-2008 08:17:41 116.48386 39.93902
03-Feb-2008 08:27:42 116.53478 40.02271
03-Feb-2008 08:37:42 116.57942 40.04682
03-Feb-2008 08:42:42 116.58438 40.05384
03-Feb-2008 08:52:41 116.58214 40.07005
03-Feb-2008 08:56:07 116.58222 40.07934
03-Feb-2008 09:01:07 116.58547 40.06941
03-Feb-2008 09:06:07 116.58562 40.0528
03-Feb-2008 09:16:07 116.55171 40.02745
03-Feb-2008 09:21:07 116.52302 40.01719
03-Feb-2008 09:26:07 116.49216 39.99496
03-Feb-2008 09:36:08 116.4903 39.97052
03-Feb-2008 09:41:08 116.4903 39.97052
03-Feb-2008 09:51:07 116.4931 39.96298
03-Feb-2008 09:56:07 116.48261 39.95708
03-Feb-2008 10:01:07 116.46624 39.94374
03-Feb-2008 10:01:58 116.46308 39.94336
03-Feb-2008 10:06:58 116.45788 39.95418
03-Feb-2008 10:07:47 116.4574 39.95461
03-Feb-2008 10:12:47 116.45014 39.95043
03-Feb-2008 10:17:47 116.45527 39.94083
03-Feb-2008 10:17:47 116.45527 39.94083
03-Feb-2008 10:22:11 116.45519 39.92895
03-Feb-2008 10:27:11 116.43948 39.90735
03-Feb-2008 10:29:17 116.43494 39.90827
03-Feb-2008 10:47:11 116.36386 39.94704
03-Feb-2008 10:52:11 116.34899 39.95475
03-Feb-2008 10:57:11 116.33928 39.97505
03-Feb-2008 11:02:11 116.31378 39.97502
03-Feb-2008 11:04:54 116.31064 39.98125
03-Feb-2008 11:09:53 116.31986 39.98205
03-Feb-2008 11:11:35 116.31873 39.98232
03-Feb-2008 11:16:35 116.35282 39.98563
03-Feb-2008 11:21:35 116.40933 39.98704
03-Feb-2008 11:23:27 116.41073 39.98415
03-Feb-2008 11:28:27 116.40881 39.98682
03-Feb-2008 11:28:32 116.40856 39.98669
03-Feb-2008 11:33:32 116.39052 39.97544
03-Feb-2008 11:41:22 116.36356 39.97467
03-Feb-2008 11:46:22 116.36896 39.96672
03-Feb-2008 11:51:22 116.39583 39.96417
03-Feb-2008 11:52:45 116.39899 39.96063
03-Feb-2008 11:57:45 116.41663 39.95786
03-Feb-2008 12:02:20 116.41863 39.95283
03-Feb-2008 12:07:20 116.41223 39.95012
03-Feb-2008 12:12:20 116.41904 39.94791
03-Feb-2008 12:17:20 116.42718 39.93915
03-Feb-2008 12:27:20 116.45258 39.91851
03-Feb-2008 12:32:26 116.47181 39.91012
03-Feb-2008 12:37:26 116.4873 39.90595
03-Feb-2008 12:38:10 116.48954 39.90644
03-Feb-2008 15:36:50 116.45501 39.88948
03-Feb-2008 15:36:50 116.45501 39.88948
03-Feb-2008 15:38:50 116.45168 39.88639
03-Feb-2008 15:43:50 116.43537 39.89778
03-Feb-2008 15:48:27 116.41925 39.9035
03-Feb-2008 15:53:27 116.4261 39.90649
03-Feb-2008 15:58:27 116.42125 39.90619
03-Feb-2008 16:03:27 116.42073 39.91162
03-Feb-2008 16:08:27 116.41162 39.92149
03-Feb-2008 16:13:27 116.42025 39.91695
03-Feb-2008 16:16:18 116.41255 39.91432
03-Feb-2008 16:21:17 116.40063 39.90978
03-Feb-2008 16:26:17 116.38673 39.9062
03-Feb-2008 16:31:17 116.37813 39.9059
03-Feb-2008 16:36:18 116.35916 39.90505
03-Feb-2008 16:41:18 116.34636 39.89669
03-Feb-2008 16:46:18 116.33332 39.88646
03-Feb-2008 16:48:34 116.33099 39.88523
03-Feb-2008 16:53:33 116.33818 39.88865
03-Feb-2008 16:58:33 116.34316 39.87618
03-Feb-2008 17:03:33 116.34778 39.87348
03-Feb-2008 17:08:33 116.35106 39.87642
03-Feb-2008 17:08:33 116.35106 39.87642
03-Feb-2008 17:13:33 116.35287 39.88301
03-Feb-2008 17:13:33 116.35287 39.88301
03-Feb-2008 17:13:45 116.35286 39.88228
03-Feb-2008 17:18:45 116.343 39.87524
03-Feb-2008 17:23:41 116.33384 39.86648
03-Feb-2008 17:28:41 116.35628 39.8673
03-Feb-2008 17:33:41 116.36837 39.87775
03-Feb-2008 17:38:41 116.37486 39.88782
03-Feb-2008 17:42:17 116.37845 39.88383
03-Feb-2008 17:47:17 116.37851 39.89056
03-Feb-2008 17:47:17 116.37851 39.89056
03-Feb-2008 17:52:17 116.378 39.89916
03-Feb-2008 17:57:17 116.37272 39.90287
03-Feb-2008 18:00:40 116.36398 39.90268
03-Feb-2008 18:02:17 116.35939 39.90278
03-Feb-2008 18:07:18 116.35692 39.90189
03-Feb-2008 18:12:18 116.35673 39.89956
03-Feb-2008 18:17:18 116.35754 39.8979
03-Feb-2008 18:18:06 116.3579 39.89779
03-Feb-2008 18:23:06 116.36242 39.89752
03-Feb-2008 18:29:27 116.36799 39.88306
03-Feb-2008 18:34:47 116.36772 39.88195
03-Feb-2008 18:39:47 116.36867 39.89313
03-Feb-2008 18:44:47 116.37717 39.89872
03-Feb-2008 18:49:47 116.37777 39.90364
03-Feb-2008 18:58:36 116.37524 39.92138
03-Feb-2008 19:03:36 116.37425 39.92787
03-Feb-2008 19:05:49 116.37354 39.92928
03-Feb-2008 19:10:49 116.38531 39.93208
03-Feb-2008 19:15:49 116.39973 39.92729
03-Feb-2008 19:20:49 116.40012 39.91991
03-Feb-2008 19:25:50 116.39994 39.90705
03-Feb-2008 19:30:50 116.40969 39.90704
03-Feb-2008 19:35:50 116.42718 39.90702
03-Feb-2008 19:40:50 116.45272 39.90625
03-Feb-2008 19:45:49 116.45492 39.89895
03-Feb-2008 19:50:49 116.45884 39.888
03-Feb-2008 19:51:15 116.45889 39.88804
03-Feb-2008 19:55:49 116.45565 39.89096
03-Feb-2008 20:00:49 116.44594 39.89223
03-Feb-2008 20:05:03 116.42417 39.89241
03-Feb-2008 20:10:03 116.41391 39.89213
03-Feb-2008 20:20:03 116.41405 39.89643
03-Feb-2008 20:24:44 116.40542 39.90209
03-Feb-2008 20:29:43 116.40541 39.90038
03-Feb-2008 20:34:44 116.41236 39.89383
03-Feb-2008 20:39:44 116.41242 39.89222
03-Feb-2008 20:44:44 116.4386 39.88637
03-Feb-2008 20:49:44 116.4499 39.87753
03-Feb-2008 20:53:14 116.44974 39.87216
03-Feb-2008 20:54:59 116.44975 39.87097
03-Feb-2008 20:58:15 116.44816 39.87492
03-Feb-2008 21:03:15 116.45021 39.87951
03-Feb-2008 21:08:15 116.44998 39.87914
03-Feb-2008 21:13:15 116.45013 39.87907
03-Feb-2008 21:18:44 116.44999 39.87532
03-Feb-2008 21:23:14 116.4616 39.86945
03-Feb-2008 21:28:14 116.44921 39.86061
03-Feb-2008 21:33:14 116.47712 39.83947
03-Feb-2008 21:38:14 116.4792 39.84035
03-Feb-2008 21:48:14 116.47095 39.85469
03-Feb-2008 21:53:14 116.46715 39.86519
03-Feb-2008 22:03:14 116.46947 39.86425
03-Feb-2008 22:08:14 116.46954 39.86467
03-Feb-2008 22:08:14 116.46954 39.86467
03-Feb-2008 22:13:14 116.46954 39.86469
03-Feb-2008 22:18:14 116.46954 39.8647
03-Feb-2008 22:23:14 116.46951 39.86468
03-Feb-2008 22:28:14 116.46949 39.8647
03-Feb-2008 22:33:14 116.46935 39.86451
03-Feb-2008 22:38:14 116.46969 39.86373
03-Feb-2008 22:43:14 116.46948 39.8646
03-Feb-2008 22:48:14 116.46945 39.86449
03-Feb-2008 22:53:14 116.4695 39.86444
03-Feb-2008 22:58:14 116.46948 39.86449
03-Feb-2008 23:08:14 116.46945 39.86458
03-Feb-2008 23:13:14 116.46946 39.86459
03-Feb-2008 23:18:14 116.46946 39.86458
03-Feb-2008 23:23:14 116.46946 39.86458
03-Feb-2008 23:28:14 116.46946 39.86458
03-Feb-2008 23:33:14 116.46946 39.86457
03-Feb-2008 23:38:14 116.46942 39.86451
03-Feb-2008 23:43:14 116.46944 39.86395
03-Feb-2008 23:53:14 116.46946 39.86453
03-Feb-2008 23:58:14 116.46936 39.8643
04-Feb-2008 00:03:14 116.46949 39.86448
04-Feb-2008 00:08:14 116.46948 39.86448
04-Feb-2008 00:13:14 116.46947 39.86449
04-Feb-2008 00:18:14 116.46946 39.86449
04-Feb-2008 00:23:14 116.46938 39.8643
04-Feb-2008 00:28:14 116.46938 39.86432
04-Feb-2008 00:33:14 116.4694 39.86435
04-Feb-2008 00:33:14 116.4694 39.86435
04-Feb-2008 00:38:14 116.4695 39.8646
04-Feb-2008 00:48:13 116.46942 39.86431
04-Feb-2008 00:53:13 116.46949 39.86466
04-Feb-2008 00:58:13 116.46946 39.86434
04-Feb-2008 01:03:14 116.46821 39.86489
04-Feb-2008 01:08:14 116.47347 39.85213
04-Feb-2008 01:13:14 116.47781 39.84257
04-Feb-2008 01:18:14 116.46726 39.85766
04-Feb-2008 01:22:01 116.46323 39.86662
04-Feb-2008 01:27:01 116.45553 39.90732
04-Feb-2008 01:32:01 116.45523 39.92826
04-Feb-2008 01:37:01 116.45433 39.93255
04-Feb-2008 01:42:01 116.45531 39.92904
04-Feb-2008 01:47:01 116.45487 39.88324
04-Feb-2008 01:52:01 116.487 39.87993
04-Feb-2008 01:52:56 116.48975 39.87854
04-Feb-2008 01:57:55 116.47121 39.87988
04-Feb-2008 02:01:45 116.46166 39.87502
04-Feb-2008 02:03:01 116.45993 39.87466
04-Feb-2008 02:14:48 116.46599 39.8697
04-Feb-2008 02:14:48 116.46599 39.8697
04-Feb-2008 02:19:48 116.50769 39.86204
04-Feb-2008 02:22:12 116.50599 39.86625
04-Feb-2008 02:27:12 116.49416 39.86072
04-Feb-2008 02:32:12 116.48548 39.87436
04-Feb-2008 02:37:12 116.47116 39.87646
04-Feb-2008 02:42:12 116.45743 39.87494
04-Feb-2008 02:47:12 116.45491 39.8703
04-Feb-2008 02:48:11 116.45419 39.86664
04-Feb-2008 02:53:11 116.41812 39.86438
04-Feb-2008 02:54:29 116.41671 39.86504
04-Feb-2008 02:59:29 116.4183 39.85637
04-Feb-2008 03:04:29 116.4504 39.85963
04-Feb-2008 03:09:29 116.47613 39.84281
04-Feb-2008 03:14:29 116.47992 39.84072
04-Feb-2008 03:19:29 116.47988 39.84073
04-Feb-2008 03:24:29 116.47986 39.84073
04-Feb-2008 03:34:29 116.47985 39.84074
04-Feb-2008 03:39:29 116.47986 39.84075
04-Feb-2008 03:44:29 116.47986 39.84076
04-Feb-2008 03:49:28 116.47986 39.84076
04-Feb-2008 03:54:28 116.47986 39.84076
04-Feb-2008 03:59:28 116.47986 39.84076
04-Feb-2008 04:04:29 116.47986 39.84076
04-Feb-2008 04:09:29 116.47986 39.84076
04-Feb-2008 04:14:29 116.47986 39.84076
04-Feb-2008 04:19:29 116.47986 39.84076
04-Feb-2008 04:24:29 116.47986 39.84076
04-Feb-2008 04:29:29 116.47987 39.84076
04-Feb-2008 04:34:29 116.47987 39.84076
04-Feb-2008 04:39:29 116.47987 39.84076
04-Feb-2008 04:44:28 116.47987 39.84039
04-Feb-2008 04:49:28 116.4799 39.84082
04-Feb-2008 04:49:28 116.4799 39.84082
04-Feb-2008 04:54:28 116.47989 39.84079
04-Feb-2008 04:59:28 116.4799 39.84079
04-Feb-2008 05:04:28 116.48011 39.84079
04-Feb-2008 05:14:28 116.48001 39.84078
04-Feb-2008 05:19:28 116.47999 39.84079
04-Feb-2008 05:24:29 116.47998 39.84079
04-Feb-2008 05:29:29 116.47997 39.84079
04-Feb-2008 05:34:29 116.47996 39.84079
04-Feb-2008 05:39:29 116.47996 39.84079
04-Feb-2008 05:44:28 116.47995 39.84079
04-Feb-2008 05:49:28 116.47995 39.84079
04-Feb-2008 05:54:28 116.47994 39.84079
04-Feb-2008 05:59:28 116.47994 39.84079
04-Feb-2008 06:04:28 116.47993 39.84079
04-Feb-2008 06:09:28 116.47993 39.84079
04-Feb-2008 06:14:28 116.47993 39.84079
04-Feb-2008 06:19:28 116.47993 39.84078
04-Feb-2008 06:24:29 116.47992 39.84078
04-Feb-2008 06:29:29 116.47992 39.84078
04-Feb-2008 06:34:29 116.47992 39.84078
04-Feb-2008 06:39:29 116.47991 39.84078
04-Feb-2008 06:44:28 116.47991 39.84078
04-Feb-2008 06:49:28 116.47991 39.84078
04-Feb-2008 06:54:28 116.4799 39.84078
04-Feb-2008 06:59:28 116.4799 39.84078
04-Feb-2008 07:04:28 116.4799 39.84079
04-Feb-2008 07:09:28 116.4799 39.84079
04-Feb-2008 07:14:28 116.47989 39.84079
04-Feb-2008 07:14:28 116.47989 39.84079
04-Feb-2008 07:19:28 116.47989 39.84079
04-Feb-2008 07:24:28 116.47989 39.84079
04-Feb-2008 07:29:28 116.47989 39.84079
04-Feb-2008 07:34:28 116.47989 39.84079
04-Feb-2008 07:39:28 116.47989 39.84079
04-Feb-2008 07:44:28 116.48013 39.84149
04-Feb-2008 07:49:28 116.47968 39.84162
04-Feb-2008 07:54:28 116.47984 39.8413
04-Feb-2008 07:59:28 116.47984 39.84098
04-Feb-2008 08:04:28 116.47985 39.84094
04-Feb-2008 08:09:28 116.47985 39.84091
04-Feb-2008 08:14:28 116.47989 39.84099
04-Feb-2008 08:19:28 116.47989 39.84091
04-Feb-2008 08:24:28 116.4799 39.84089
04-Feb-2008 08:29:28 116.4799 39.84086
04-Feb-2008 08:34:28 116.4799 39.84084
04-Feb-2008 08:39:28 116.4799 39.84083
04-Feb-2008 08:44:27 116.4799 39.84082
04-Feb-2008 08:49:27 116.4799 39.84081
04-Feb-2008 08:54:27 116.4799 39.8408
04-Feb-2008 08:59:27 116.4799 39.8408
04-Feb-2008 09:04:28 116.4799 39.84079
04-Feb-2008 09:09:28 116.4799 39.84078
04-Feb-2008 09:14:28 116.4799 39.84078
04-Feb-2008 09:19:27 116.4799 39.84078
04-Feb-2008 09:24:28 116.4799 39.84078
04-Feb-2008 09:29:28 116.47989 39.84078
04-Feb-2008 09:34:28 116.4799 39.84078
04-Feb-2008 09:39:28 116.47994 39.84067
04-Feb-2008 09:39:28 116.47994 39.84067
04-Feb-2008 09:44:27 116.47994 39.8407
04-Feb-2008 09:49:27 116.47993 39.84072
04-Feb-2008 09:54:27 116.47991 39.84072
04-Feb-2008 09:59:27 116.4799 39.84073
04-Feb-2008 10:04:27 116.4799 39.84073
04-Feb-2008 10:09:27 116.47989 39.84074
04-Feb-2008 10:14:27 116.4776 39.84437
04-Feb-2008 10:19:27 116.46717 39.85773
04-Feb-2008 10:21:16 116.46021 39.86631
04-Feb-2008 10:21:17 116.4662 39.86631
04-Feb-2008 10:26:16 116.45522 39.88304
04-Feb-2008 10:31:16 116.45568 39.90733
04-Feb-2008 10:36:16 116.42486 39.90738
04-Feb-2008 10:36:58 116.42449 39.9084
04-Feb-2008 10:41:58 116.42069 39.91462
04-Feb-2008 10:46:58 116.411 39.92847
04-Feb-2008 10:51:58 116.42677 39.93213
04-Feb-2008 10:51:58 116.42677 39.93213
04-Feb-2008 10:53:37 116.43168 39.93224
04-Feb-2008 10:58:37 116.45381 39.93279
04-Feb-2008 10:58:47 116.45386 39.93262
04-Feb-2008 11:03:47 116.46674 39.92901
04-Feb-2008 11:08:47 116.46672 39.92898
04-Feb-2008 11:11:16 116.46691 39.92754
04-Feb-2008 11:11:16 116.46691 39.92754
04-Feb-2008 11:16:16 116.47189 39.91519
04-Feb-2008 11:21:16 116.47148 39.90553
04-Feb-2008 11:23:44 116.45611 39.90352
04-Feb-2008 11:28:44 116.45462 39.91016
04-Feb-2008 11:33:44 116.45538 39.90846
04-Feb-2008 11:38:44 116.45624 39.91189
04-Feb-2008 11:43:44 116.46219 39.90721
04-Feb-2008 11:49:07 116.46924 39.90668
04-Feb-2008 11:54:07 116.48385 39.92078
04-Feb-2008 11:59:07 116.46901 39.96635
04-Feb-2008 12:04:07 116.45779 39.98536
04-Feb-2008 12:09:07 116.4618 40.00016
04-Feb-2008 12:11:33 116.46386 40.00612
04-Feb-2008 12:16:33 116.46168 39.99788
04-Feb-2008 12:21:33 116.46115 39.98586
04-Feb-2008 12:21:47 116.46261 39.9849
04-Feb-2008 12:26:47 116.46895 39.96617
04-Feb-2008 12:31:54 116.48367 39.92018
