Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:16 116.48358 39.92075
02-Feb-2008 13:43:16 116.48366 39.89985
02-Feb-2008 13:48:16 116.49005 39.89942
02-Feb-2008 13:53:15 116.48892 39.90011
02-Feb-2008 13:58:15 116.48894 39.90001
02-Feb-2008 14:08:15 116.48897 39.89999
02-Feb-2008 14:18:15 116.48897 39.89998
02-Feb-2008 14:23:15 116.48896 39.89997
02-Feb-2008 14:28:15 116.48896 39.89996
02-Feb-2008 14:33:15 116.48896 39.89996
02-Feb-2008 14:38:15 116.48896 39.89996
02-Feb-2008 14:43:15 116.48896 39.89997
02-Feb-2008 14:43:15 116.48896 39.89997
02-Feb-2008 14:48:15 116.48896 39.89996
02-Feb-2008 14:53:15 116.48889 39.89993
02-Feb-2008 14:58:15 116.48991 39.90012
02-Feb-2008 15:00:08 116.48478 39.89942
02-Feb-2008 15:05:08 116.47262 39.89922
02-Feb-2008 15:10:08 116.45572 39.90386
02-Feb-2008 15:13:05 116.45361 39.90539
02-Feb-2008 15:18:04 116.45186 39.91157
02-Feb-2008 15:23:04 116.45159 39.91192
02-Feb-2008 15:24:23 116.45108 39.91246
02-Feb-2008 15:28:04 116.44015 39.90676
02-Feb-2008 15:38:04 116.4424 39.9076
02-Feb-2008 15:44:17 116.42833 39.92486
02-Feb-2008 15:49:17 116.4286 39.94805
02-Feb-2008 15:54:17 116.47899 39.98401
02-Feb-2008 15:59:17 116.5446 40.02617
02-Feb-2008 16:04:17 116.56712 40.03535
02-Feb-2008 16:09:17 116.58412 40.05725
02-Feb-2008 16:12:22 116.58681 40.07785
02-Feb-2008 16:17:22 116.58142 40.0693
02-Feb-2008 16:22:22 116.5666 40.06392
02-Feb-2008 16:24:26 116.56277 40.06128
02-Feb-2008 16:29:26 116.55221 40.08244
02-Feb-2008 16:34:26 116.56349 40.11693
02-Feb-2008 16:34:26 116.56349 40.11693
02-Feb-2008 16:39:26 116.61692 40.12764
02-Feb-2008 16:44:26 116.64482 40.12872
02-Feb-2008 16:49:26 116.66026 40.12859
02-Feb-2008 16:49:26 116.66026 40.12859
02-Feb-2008 16:50:44 116.6599 40.1295
02-Feb-2008 16:55:44 116.64635 40.12847
02-Feb-2008 17:00:44 116.61701 40.12786
02-Feb-2008 17:05:44 116.57578 40.12672
02-Feb-2008 17:10:44 116.55839 40.11203
02-Feb-2008 17:15:44 116.55128 40.07686
02-Feb-2008 17:20:44 116.55474 40.05308
02-Feb-2008 17:25:44 116.56487 40.03508
02-Feb-2008 17:30:44 116.55152 40.02151
02-Feb-2008 17:35:44 116.56306 39.99076
02-Feb-2008 17:40:44 116.57033 39.95689
02-Feb-2008 17:45:44 116.58371 39.9334
02-Feb-2008 17:48:13 116.58392 39.92428
02-Feb-2008 17:53:13 116.53867 39.92246
02-Feb-2008 17:58:13 116.512 39.92202
02-Feb-2008 18:03:13 116.49345 39.93128
02-Feb-2008 18:05:53 116.49514 39.93388
02-Feb-2008 18:10:52 116.49598 39.92261
02-Feb-2008 18:15:52 116.51492 39.91639
02-Feb-2008 18:20:52 116.52758 39.90796
02-Feb-2008 18:20:52 116.52758 39.90796
02-Feb-2008 18:25:52 116.54361 39.90341
02-Feb-2008 18:30:52 116.54366 39.90343
02-Feb-2008 18:35:52 116.54364 39.90341
02-Feb-2008 18:40:52 116.54364 39.90341
02-Feb-2008 18:45:52 116.54363 39.9034
02-Feb-2008 18:50:52 116.54365 39.90342
02-Feb-2008 18:55:52 116.54364 39.90341
02-Feb-2008 19:00:52 116.54364 39.90341
