Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:33 116.67636 39.89453
02-Feb-2008 13:42:35 116.66592 39.89135
02-Feb-2008 13:47:37 116.64754 39.88629
02-Feb-2008 13:52:39 116.63062 39.88545
02-Feb-2008 13:57:40 116.63062 39.88545
02-Feb-2008 14:02:42 116.63062 39.88545
02-Feb-2008 14:07:44 116.62669 39.89122
02-Feb-2008 14:12:46 116.62658 39.89066
02-Feb-2008 14:17:47 116.62652 39.89068
02-Feb-2008 14:22:49 116.61228 39.8887
02-Feb-2008 14:27:51 116.59336 39.87563
02-Feb-2008 14:32:53 116.5669 39.87262
02-Feb-2008 15:03:55 116.46099 39.92214
02-Feb-2008 15:08:57 116.46085 39.93086
02-Feb-2008 15:13:58 116.4665 39.92967
02-Feb-2008 15:19:00 116.47858 39.92489
02-Feb-2008 15:27:13 116.50037 39.93181
02-Feb-2008 15:32:14 116.49594 39.92328
02-Feb-2008 15:37:16 116.51244 39.91568
02-Feb-2008 15:42:18 116.5108 39.9068
02-Feb-2008 15:47:19 116.48302 39.90874
02-Feb-2008 16:23:10 116.27916 39.83271
02-Feb-2008 16:28:12 116.28388 39.82811
02-Feb-2008 16:33:13 116.28109 39.8366
02-Feb-2008 17:39:58 116.28543 39.84473
02-Feb-2008 17:45:00 116.27789 39.84639
02-Feb-2008 17:50:02 116.28378 39.85775
02-Feb-2008 17:55:03 116.29463 39.86513
02-Feb-2008 18:00:05 116.32839 39.86653
02-Feb-2008 18:05:07 116.34208 39.85933
02-Feb-2008 18:08:19 116.34202 39.8593
02-Feb-2008 18:13:59 116.34208 39.85928
02-Feb-2008 18:13:59 116.34208 39.85928
02-Feb-2008 18:13:59 116.34208 39.85928
02-Feb-2008 18:13:59 116.34208 39.85928
02-Feb-2008 18:13:59 116.34208 39.85928
02-Feb-2008 18:13:59 116.34208 39.85928
02-Feb-2008 18:48:25 116.34207 39.85928
02-Feb-2008 18:53:26 116.34207 39.85928
02-Feb-2008 18:58:28 116.35129 39.86673
02-Feb-2008 19:03:30 116.36751 39.86864
02-Feb-2008 19:28:18 116.33373 39.88572
02-Feb-2008 20:00:13 116.26359 39.87994
02-Feb-2008 20:05:15 116.25861 39.89151
02-Feb-2008 20:43:38 116.3426 39.93089
02-Feb-2008 20:48:39 116.33775 39.92686
02-Feb-2008 21:07:59 116.30446 39.94137
02-Feb-2008 21:13:01 116.30031 39.93113
02-Feb-2008 21:18:03 116.28974 39.92289
02-Feb-2008 21:37:51 116.32015 39.93082
02-Feb-2008 21:47:55 116.31142 39.92266
02-Feb-2008 21:52:56 116.28057 39.92305
02-Feb-2008 21:57:58 116.26635 39.91971
02-Feb-2008 22:03:00 116.26419 39.92068
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
02-Feb-2008 22:08:25 116.26464 39.92001
03-Feb-2008 00:23:27 116.26722 39.9194
03-Feb-2008 00:28:29 116.2879 39.91772
03-Feb-2008 00:33:30 116.30976 39.90989
03-Feb-2008 00:38:32 116.33691 39.90585
03-Feb-2008 00:48:36 116.39955 39.90642
03-Feb-2008 00:53:37 116.43161 39.9071
03-Feb-2008 00:58:39 116.47082 39.9069
03-Feb-2008 01:03:41 116.53155 39.90798
03-Feb-2008 01:08:43 116.56956 39.90868
03-Feb-2008 01:13:45 116.59851 39.90759
03-Feb-2008 01:18:46 116.62611 39.90349
03-Feb-2008 01:23:48 116.63031 39.88522
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 01:30:40 116.6306 39.8852
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 03:02:05 116.63032 39.88516
03-Feb-2008 09:38:29 116.39389 39.88516
03-Feb-2008 09:38:29 116.39389 39.88516
03-Feb-2008 10:33:51 116.63067 39.8852
03-Feb-2008 11:34:17 116.33792 39.75201
03-Feb-2008 11:34:18 116.33794 39.75182
03-Feb-2008 11:34:20 116.33797 39.75145
03-Feb-2008 11:52:09 116.32074 39.58965
03-Feb-2008 11:57:11 116.32093 39.56209
03-Feb-2008 12:02:13 116.32127 39.60641
03-Feb-2008 12:07:14 116.31775 39.64056
03-Feb-2008 12:12:16 116.32014 39.67944
03-Feb-2008 12:27:20 116.33927 39.73987
03-Feb-2008 12:32:22 116.33717 39.76061
03-Feb-2008 12:37:24 116.34 39.78285
03-Feb-2008 12:42:25 116.34029 39.78604
03-Feb-2008 12:47:27 116.32425 39.77869
03-Feb-2008 12:52:29 116.3128 39.78026
03-Feb-2008 12:52:29 116.3128 39.78026
03-Feb-2008 12:57:30 116.28605 39.78096
03-Feb-2008 13:02:32 116.28416 39.78133
03-Feb-2008 13:07:34 116.28416 39.78133
03-Feb-2008 13:12:36 116.28518 39.78157
03-Feb-2008 13:17:37 116.28344 39.77987
03-Feb-2008 13:45:51 116.28977 39.7778
03-Feb-2008 13:50:52 116.32398 39.79791
03-Feb-2008 13:55:54 116.33891 39.81528
03-Feb-2008 14:00:56 116.34114 39.8553
03-Feb-2008 14:05:57 116.34266 39.8931
03-Feb-2008 14:10:59 116.33687 39.90338
03-Feb-2008 15:21:27 116.33843 39.92175
03-Feb-2008 15:31:31 116.3271 39.9363
03-Feb-2008 15:36:32 116.32322 39.93744
03-Feb-2008 15:41:34 116.33143 39.93665
03-Feb-2008 15:41:34 116.33143 39.93665
03-Feb-2008 15:46:36 116.33755 39.93133
03-Feb-2008 15:53:38 116.33115 39.93136
03-Feb-2008 15:54:34 116.33115 39.93136
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 16:00:46 116.33129 39.93119
03-Feb-2008 18:17:32 116.33697 39.93099
03-Feb-2008 18:22:34 116.33787 39.92424
03-Feb-2008 18:32:37 116.33861 39.91378
03-Feb-2008 18:37:39 116.3374 39.90543
