Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:16 116.39785 39.94585
02-Feb-2008 20:11:18 116.39783 39.94586
02-Feb-2008 20:16:20 116.39785 39.94585
02-Feb-2008 20:21:22 116.39786 39.94582
02-Feb-2008 20:26:24 116.39787 39.94582
02-Feb-2008 20:26:24 116.39787 39.94582
02-Feb-2008 20:31:26 116.39779 39.94583
02-Feb-2008 20:36:28 116.39782 39.94584
02-Feb-2008 20:41:30 116.39787 39.94582
02-Feb-2008 20:46:32 116.39787 39.9458
02-Feb-2008 20:51:34 116.398 39.94574
02-Feb-2008 20:56:36 116.39788 39.94579
02-Feb-2008 21:01:38 116.40234 39.94831
02-Feb-2008 21:11:41 116.40707 39.97194
02-Feb-2008 21:16:43 116.38964 39.96726
02-Feb-2008 21:21:45 116.37079 39.95987
02-Feb-2008 21:26:47 116.3692 39.95886
02-Feb-2008 21:31:49 116.36421 39.96546
02-Feb-2008 21:36:51 116.37351 39.9824
02-Feb-2008 21:41:53 116.42541 39.98774
02-Feb-2008 21:46:55 116.46881 39.97492
02-Feb-2008 21:51:57 116.51982 40.01745
02-Feb-2008 21:56:59 116.57907 40.04679
02-Feb-2008 22:02:01 116.58674 40.07801
02-Feb-2008 22:07:03 116.58399 40.07653
02-Feb-2008 22:12:05 116.58457 40.05576
02-Feb-2008 22:17:07 116.56272 40.06786
02-Feb-2008 22:22:09 116.56673 40.07169
02-Feb-2008 22:27:10 116.56673 40.0717
02-Feb-2008 22:32:12 116.56423 40.07051
02-Feb-2008 22:37:14 116.5639 40.07012
02-Feb-2008 22:42:16 116.5562 40.0581
02-Feb-2008 22:52:20 116.56112 40.03086
02-Feb-2008 22:57:22 116.52714 40.01873
02-Feb-2008 23:02:24 116.49894 40.00124
02-Feb-2008 23:07:26 116.48344 39.98437
02-Feb-2008 23:12:28 116.49116 39.97062
02-Feb-2008 23:17:30 116.52581 39.97673
02-Feb-2008 23:22:32 116.53615 39.96472
02-Feb-2008 23:32:36 116.53401 39.93373
02-Feb-2008 23:37:38 116.52392 39.93325
02-Feb-2008 23:42:40 116.52145 39.91631
02-Feb-2008 23:47:42 116.51956 39.92255
02-Feb-2008 23:57:45 116.49705 39.99479
03-Feb-2008 00:02:47 116.43775 40.01852
03-Feb-2008 00:07:49 116.42911 40.03711
03-Feb-2008 00:17:53 116.41108 40.03321
03-Feb-2008 00:22:55 116.41044 40.00152
03-Feb-2008 00:27:57 116.40137 39.99403
03-Feb-2008 00:32:59 116.3957 39.96961
03-Feb-2008 00:32:59 116.3957 39.96961
03-Feb-2008 00:38:01 116.39593 39.96364
03-Feb-2008 00:43:03 116.39924 39.95762
03-Feb-2008 00:48:05 116.39823 39.94745
03-Feb-2008 00:53:07 116.39779 39.94577
03-Feb-2008 00:58:09 116.39786 39.94576
03-Feb-2008 01:03:10 116.39797 39.94573
03-Feb-2008 01:08:12 116.39788 39.94576
03-Feb-2008 01:13:14 116.39789 39.94569
03-Feb-2008 01:18:16 116.39783 39.9457
03-Feb-2008 01:23:18 116.39789 39.94572
03-Feb-2008 01:28:20 116.39793 39.94573
03-Feb-2008 01:33:22 116.39788 39.94572
03-Feb-2008 01:38:24 116.39787 39.94575
03-Feb-2008 01:43:26 116.39793 39.94576
03-Feb-2008 01:48:28 116.39791 39.94574
03-Feb-2008 01:53:30 116.39793 39.94574
03-Feb-2008 02:03:34 116.39791 39.94578
03-Feb-2008 02:18:40 116.39792 39.94579
03-Feb-2008 02:23:42 116.39788 39.94586
03-Feb-2008 02:33:45 116.39786 39.94583
03-Feb-2008 02:33:45 116.39786 39.94583
03-Feb-2008 02:50:47 116.39778 39.94585
03-Feb-2008 02:55:49 116.39786 39.94582
03-Feb-2008 03:00:50 116.39779 39.94585
03-Feb-2008 03:05:52 116.39776 39.94585
03-Feb-2008 03:10:54 116.3978 39.94582
03-Feb-2008 03:15:56 116.39784 39.94582
03-Feb-2008 03:20:58 116.39783 39.94581
03-Feb-2008 03:26:00 116.39783 39.94578
03-Feb-2008 03:31:02 116.39784 39.94583
03-Feb-2008 03:36:04 116.39785 39.94585
03-Feb-2008 03:41:06 116.39787 39.94578
03-Feb-2008 03:51:10 116.3979 39.94579
03-Feb-2008 03:51:10 116.3979 39.94579
03-Feb-2008 03:56:12 116.39788 39.94576
03-Feb-2008 04:01:14 116.39792 39.94578
03-Feb-2008 04:06:16 116.39795 39.94574
03-Feb-2008 04:16:19 116.39794 39.94575
03-Feb-2008 04:16:19 116.39794 39.94575
03-Feb-2008 04:16:19 116.39794 39.94575
03-Feb-2008 04:21:21 116.39793 39.94574
03-Feb-2008 04:26:23 116.39802 39.9458
03-Feb-2008 04:36:27 116.3979 39.94577
03-Feb-2008 04:41:29 116.39785 39.94577
03-Feb-2008 04:46:31 116.3979 39.94575
03-Feb-2008 04:51:33 116.39781 39.94573
03-Feb-2008 04:56:35 116.39784 39.94577
03-Feb-2008 05:01:37 116.39795 39.94575
03-Feb-2008 05:06:39 116.39794 39.94571
03-Feb-2008 05:11:41 116.39787 39.94574
03-Feb-2008 05:16:43 116.39785 39.94575
03-Feb-2008 05:21:44 116.39794 39.94574
03-Feb-2008 05:26:46 116.39793 39.94573
03-Feb-2008 05:31:48 116.39779 39.94579
03-Feb-2008 05:36:50 116.39786 39.9458
03-Feb-2008 05:41:52 116.39789 39.9458
03-Feb-2008 05:46:54 116.39782 39.94583
03-Feb-2008 05:51:56 116.3979 39.94579
03-Feb-2008 05:51:56 116.3979 39.94579
03-Feb-2008 05:56:58 116.39787 39.94587
03-Feb-2008 06:02:00 116.39784 39.94585
03-Feb-2008 06:07:02 116.39781 39.94587
03-Feb-2008 06:12:04 116.39782 39.9458
03-Feb-2008 06:17:06 116.39778 39.94577
03-Feb-2008 06:22:08 116.39776 39.9458
03-Feb-2008 06:27:09 116.39788 39.94577
03-Feb-2008 06:32:11 116.39785 39.9458
03-Feb-2008 06:42:15 116.39787 39.94577
03-Feb-2008 06:47:17 116.39784 39.94578
03-Feb-2008 06:52:19 116.39786 39.94576
03-Feb-2008 06:57:21 116.39785 39.94574
03-Feb-2008 07:02:23 116.39791 39.94575
03-Feb-2008 07:07:25 116.39782 39.94574
03-Feb-2008 07:17:29 116.39793 39.94574
03-Feb-2008 07:22:31 116.39785 39.94582
03-Feb-2008 07:37:36 116.3978 39.94578
03-Feb-2008 07:42:38 116.39781 39.94578
03-Feb-2008 07:52:42 116.39791 39.94569
03-Feb-2008 07:57:44 116.39793 39.94565
03-Feb-2008 08:02:46 116.39796 39.94564
03-Feb-2008 08:07:48 116.39791 39.94577
03-Feb-2008 08:12:50 116.39786 39.94579
03-Feb-2008 08:27:55 116.39805 39.94569
03-Feb-2008 08:37:59 116.39802 39.9457
03-Feb-2008 08:43:01 116.39808 39.94568
03-Feb-2008 08:48:03 116.39809 39.94567
03-Feb-2008 08:53:05 116.39791 39.94581
03-Feb-2008 08:58:07 116.39789 39.94574
03-Feb-2008 09:03:09 116.39784 39.94579
03-Feb-2008 09:08:11 116.39784 39.94582
03-Feb-2008 09:18:15 116.40236 39.94827
03-Feb-2008 09:23:17 116.40238 39.9483
03-Feb-2008 09:28:19 116.4024 39.94829
03-Feb-2008 09:33:21 116.40201 39.9493
03-Feb-2008 09:48:26 116.40853 39.98951
03-Feb-2008 09:53:28 116.40664 39.99219
03-Feb-2008 09:58:30 116.40778 39.98976
03-Feb-2008 10:08:34 116.39573 39.97282
03-Feb-2008 10:13:36 116.40136 39.96578
03-Feb-2008 10:18:38 116.40049 39.95026
03-Feb-2008 10:23:40 116.38934 39.95018
03-Feb-2008 10:28:42 116.38836 39.97179
03-Feb-2008 10:43:48 116.43399 39.94843
03-Feb-2008 10:48:49 116.4287 39.95733
03-Feb-2008 10:53:51 116.42626 39.95086
03-Feb-2008 10:58:53 116.41112 39.93955
03-Feb-2008 11:03:55 116.40512 39.9398
03-Feb-2008 11:08:57 116.38761 39.94683
03-Feb-2008 11:13:59 116.36466 39.94717
03-Feb-2008 11:19:01 116.34926 39.93884
03-Feb-2008 11:24:03 116.35041 39.91221
03-Feb-2008 11:29:05 116.35295 39.89748
03-Feb-2008 11:34:07 116.35125 39.89596
03-Feb-2008 11:44:11 116.34696 39.89053
03-Feb-2008 11:49:13 116.34153 39.88796
03-Feb-2008 11:54:14 116.34034 39.87476
03-Feb-2008 11:59:16 116.34372 39.87628
03-Feb-2008 11:59:16 116.34372 39.87628
03-Feb-2008 12:04:18 116.34272 39.89013
03-Feb-2008 12:09:20 116.34939 39.89736
03-Feb-2008 12:14:22 116.35465 39.90418
03-Feb-2008 12:19:24 116.35805 39.91081
03-Feb-2008 12:24:26 116.35043 39.918
03-Feb-2008 12:29:28 116.35478 39.94378
03-Feb-2008 12:34:30 116.4044 39.94759
03-Feb-2008 12:39:32 116.41891 39.95579
03-Feb-2008 12:44:34 116.43249 39.96056
03-Feb-2008 12:49:36 116.42805 39.95829
03-Feb-2008 12:54:37 116.41891 39.9543
03-Feb-2008 12:59:39 116.4083 39.94801
03-Feb-2008 13:04:41 116.38874 39.95984
03-Feb-2008 13:09:43 116.3876 39.98126
03-Feb-2008 13:14:45 116.37698 39.98106
03-Feb-2008 13:19:47 116.37984 39.98094
03-Feb-2008 13:24:49 116.37984 39.98093
03-Feb-2008 13:29:51 116.3799 39.9809
03-Feb-2008 13:34:53 116.37985 39.98099
03-Feb-2008 13:39:55 116.37985 39.98099
03-Feb-2008 13:55:01 116.36622 39.9754
03-Feb-2008 14:00:03 116.35944 39.98013
03-Feb-2008 14:00:03 116.35944 39.98013
03-Feb-2008 14:05:05 116.35994 39.99485
03-Feb-2008 14:10:06 116.36235 40.00014
03-Feb-2008 14:15:08 116.35893 40.00215
03-Feb-2008 14:20:10 116.35878 39.99412
03-Feb-2008 14:40:18 116.39796 39.94583
03-Feb-2008 14:45:20 116.39804 39.94589
03-Feb-2008 14:50:22 116.39794 39.94585
03-Feb-2008 14:55:24 116.3979 39.94578
03-Feb-2008 15:00:26 116.39797 39.94585
03-Feb-2008 15:05:28 116.39793 39.94581
03-Feb-2008 15:10:30 116.39789 39.94573
03-Feb-2008 15:15:32 116.39788 39.94577
03-Feb-2008 15:20:34 116.39792 39.94572
03-Feb-2008 15:25:35 116.39793 39.94567
03-Feb-2008 15:30:37 116.39794 39.94572
03-Feb-2008 15:35:39 116.39788 39.94576
03-Feb-2008 15:40:41 116.39791 39.94568
03-Feb-2008 15:45:43 116.39791 39.94563
03-Feb-2008 15:50:45 116.39792 39.94575
03-Feb-2008 15:55:47 116.39781 39.9458
03-Feb-2008 16:00:49 116.39782 39.94575
03-Feb-2008 16:05:51 116.39785 39.94577
03-Feb-2008 16:05:51 116.39785 39.94577
03-Feb-2008 16:10:53 116.39782 39.94586
03-Feb-2008 16:15:55 116.39788 39.94579
03-Feb-2008 16:20:57 116.39786 39.94577
03-Feb-2008 16:25:59 116.39803 39.94566
03-Feb-2008 16:31:01 116.39802 39.94569
03-Feb-2008 16:36:03 116.39791 39.94582
03-Feb-2008 16:41:05 116.39792 39.94573
03-Feb-2008 16:46:07 116.39792 39.94578
03-Feb-2008 16:51:09 116.3979 39.94579
03-Feb-2008 16:56:11 116.3979 39.9458
03-Feb-2008 17:01:12 116.39802 39.94569
03-Feb-2008 17:06:14 116.39786 39.94567
03-Feb-2008 17:11:16 116.39782 39.94558
03-Feb-2008 17:16:18 116.39787 39.94555
03-Feb-2008 17:21:20 116.39782 39.94557
03-Feb-2008 17:26:22 116.39793 39.94577
03-Feb-2008 17:31:24 116.39793 39.94573
03-Feb-2008 17:36:26 116.39792 39.94567
03-Feb-2008 17:41:28 116.39795 39.94576
03-Feb-2008 17:46:30 116.39793 39.94574
03-Feb-2008 17:51:32 116.39795 39.94578
03-Feb-2008 17:56:34 116.39795 39.94564
03-Feb-2008 18:01:36 116.39796 39.94574
03-Feb-2008 18:06:38 116.3979 39.94574
03-Feb-2008 18:06:38 116.3979 39.94574
03-Feb-2008 18:11:40 116.3979 39.94581
03-Feb-2008 18:16:42 116.39794 39.9457
03-Feb-2008 18:21:44 116.39803 39.9457
03-Feb-2008 18:26:46 116.39792 39.94578
03-Feb-2008 18:31:47 116.39792 39.94579
03-Feb-2008 18:36:49 116.39787 39.94569
03-Feb-2008 18:41:51 116.3979 39.94577
03-Feb-2008 18:46:53 116.39789 39.94575
03-Feb-2008 18:51:55 116.39788 39.94577
03-Feb-2008 18:56:57 116.39788 39.94578
03-Feb-2008 19:01:59 116.39786 39.94576
03-Feb-2008 19:07:01 116.39794 39.94572
03-Feb-2008 19:12:03 116.39795 39.94574
03-Feb-2008 19:17:05 116.39788 39.94575
03-Feb-2008 19:22:07 116.3979 39.94562
03-Feb-2008 19:27:09 116.39789 39.94584
03-Feb-2008 19:32:11 116.39792 39.94573
03-Feb-2008 19:37:13 116.39784 39.94581
03-Feb-2008 19:42:15 116.39792 39.94573
03-Feb-2008 19:47:17 116.39788 39.94581
03-Feb-2008 19:52:19 116.39803 39.94571
03-Feb-2008 19:57:20 116.39772 39.94607
03-Feb-2008 20:02:22 116.39789 39.94587
03-Feb-2008 20:07:24 116.39773 39.94595
03-Feb-2008 20:07:24 116.39773 39.94595
03-Feb-2008 20:12:26 116.39783 39.94588
03-Feb-2008 20:17:28 116.39787 39.94587
03-Feb-2008 20:22:30 116.39786 39.94578
03-Feb-2008 20:27:32 116.39793 39.94576
03-Feb-2008 20:32:34 116.39782 39.94584
03-Feb-2008 20:37:36 116.39795 39.9458
03-Feb-2008 20:42:38 116.39842 39.94727
03-Feb-2008 20:47:40 116.40188 39.95164
03-Feb-2008 20:52:42 116.3987 39.9608
03-Feb-2008 20:57:44 116.40117 39.9663
03-Feb-2008 21:02:46 116.4008 39.96064
03-Feb-2008 21:07:48 116.40239 39.96762
03-Feb-2008 21:12:49 116.38842 39.96919
03-Feb-2008 21:17:51 116.4009 39.96821
03-Feb-2008 21:22:53 116.40194 39.94692
03-Feb-2008 21:27:55 116.3966 39.94404
03-Feb-2008 21:32:57 116.3999 39.94877
03-Feb-2008 21:37:59 116.36714 39.94755
03-Feb-2008 21:43:01 116.36584 39.9468
03-Feb-2008 21:48:03 116.36305 39.9428
03-Feb-2008 21:53:05 116.353 39.93523
03-Feb-2008 21:58:07 116.35252 39.93804
03-Feb-2008 22:03:09 116.35064 39.931
03-Feb-2008 22:08:11 116.35033 39.91303
03-Feb-2008 22:13:13 116.32662 39.90628
03-Feb-2008 22:13:13 116.32662 39.90628
03-Feb-2008 22:18:15 116.30239 39.90633
03-Feb-2008 22:23:17 116.29378 39.90638
03-Feb-2008 22:28:18 116.29216 39.91177
03-Feb-2008 22:33:20 116.29591 39.91404
03-Feb-2008 22:43:24 116.31809 39.90614
03-Feb-2008 22:48:26 116.34973 39.90485
03-Feb-2008 22:53:28 116.3572 39.89157
03-Feb-2008 22:58:30 116.36053 39.88804
03-Feb-2008 23:03:32 116.36948 39.88189
03-Feb-2008 23:08:34 116.36579 39.88796
03-Feb-2008 23:13:36 116.3435 39.89724
03-Feb-2008 23:18:38 116.30432 39.90597
03-Feb-2008 23:23:40 116.29157 39.91669
03-Feb-2008 23:28:42 116.29057 39.91714
03-Feb-2008 23:33:44 116.29377 39.9228
03-Feb-2008 23:38:46 116.27878 39.92147
03-Feb-2008 23:43:48 116.29292 39.93096
03-Feb-2008 23:48:49 116.30571 39.93977
03-Feb-2008 23:53:51 116.31365 39.93717
03-Feb-2008 23:58:53 116.31944 39.9311
04-Feb-2008 00:03:55 116.34288 39.93823
04-Feb-2008 00:08:57 116.37602 39.94997
04-Feb-2008 00:13:59 116.38914 39.94924
04-Feb-2008 00:13:59 116.38914 39.94924
04-Feb-2008 00:19:01 116.39785 39.94576
04-Feb-2008 00:24:03 116.39784 39.94582
04-Feb-2008 00:29:05 116.39782 39.94572
04-Feb-2008 00:34:07 116.39783 39.9458
04-Feb-2008 00:39:09 116.39781 39.9458
04-Feb-2008 00:44:11 116.39781 39.9458
04-Feb-2008 00:49:13 116.3978 39.94582
04-Feb-2008 00:54:15 116.3979 39.94578
04-Feb-2008 00:59:17 116.3978 39.94578
04-Feb-2008 01:04:18 116.3979 39.94576
04-Feb-2008 01:09:20 116.3978 39.94576
04-Feb-2008 01:14:22 116.39787 39.94571
04-Feb-2008 01:19:24 116.39791 39.94574
04-Feb-2008 01:24:26 116.39786 39.94576
04-Feb-2008 01:29:28 116.39782 39.94576
04-Feb-2008 01:34:30 116.39783 39.94576
04-Feb-2008 01:39:32 116.39772 39.94582
04-Feb-2008 01:44:34 116.39791 39.94573
04-Feb-2008 01:49:36 116.3978 39.94578
04-Feb-2008 01:54:38 116.39783 39.94576
04-Feb-2008 01:59:40 116.39789 39.94577
04-Feb-2008 02:04:42 116.39788 39.94576
04-Feb-2008 02:14:46 116.39784 39.94577
04-Feb-2008 02:14:46 116.39784 39.94577
04-Feb-2008 02:19:48 116.39792 39.94584
04-Feb-2008 02:24:50 116.39789 39.94578
04-Feb-2008 02:29:52 116.39786 39.94582
04-Feb-2008 02:34:53 116.3979 39.94585
04-Feb-2008 02:39:55 116.39786 39.94584
04-Feb-2008 02:44:57 116.39779 39.94585
04-Feb-2008 02:49:59 116.39779 39.94585
04-Feb-2008 02:55:01 116.3978 39.94584
04-Feb-2008 03:00:03 116.39783 39.94582
04-Feb-2008 03:05:05 116.39782 39.94579
04-Feb-2008 03:10:07 116.39779 39.94581
04-Feb-2008 03:15:09 116.39785 39.94578
04-Feb-2008 03:20:11 116.39781 39.94579
04-Feb-2008 03:25:13 116.39781 39.94582
04-Feb-2008 03:30:15 116.39786 39.94585
04-Feb-2008 03:35:17 116.39784 39.94582
04-Feb-2008 03:40:19 116.39782 39.9458
04-Feb-2008 03:45:21 116.39789 39.94579
04-Feb-2008 03:50:22 116.39781 39.94578
04-Feb-2008 03:55:24 116.39788 39.94576
04-Feb-2008 04:00:26 116.39788 39.94579
04-Feb-2008 04:05:28 116.39791 39.94576
04-Feb-2008 04:10:30 116.39785 39.94577
04-Feb-2008 04:15:32 116.39789 39.94577
04-Feb-2008 04:20:34 116.39792 39.94577
04-Feb-2008 04:25:36 116.39795 39.94581
04-Feb-2008 04:30:38 116.39788 39.94575
04-Feb-2008 04:35:40 116.39787 39.94581
04-Feb-2008 04:40:42 116.39785 39.94581
04-Feb-2008 04:45:44 116.39777 39.9458
04-Feb-2008 04:50:46 116.39792 39.94578
04-Feb-2008 04:55:48 116.39796 39.94577
04-Feb-2008 05:00:50 116.39778 39.94582
04-Feb-2008 05:05:52 116.39783 39.94582
04-Feb-2008 05:10:53 116.39783 39.9458
04-Feb-2008 05:15:55 116.39795 39.94574
04-Feb-2008 05:20:57 116.39798 39.94578
04-Feb-2008 05:25:59 116.39784 39.94583
04-Feb-2008 05:36:03 116.39782 39.94585
04-Feb-2008 05:41:05 116.39787 39.94583
04-Feb-2008 05:46:07 116.39782 39.94585
04-Feb-2008 05:51:09 116.39783 39.94585
04-Feb-2008 05:56:11 116.39781 39.94587
04-Feb-2008 06:01:13 116.39781 39.94584
04-Feb-2008 06:06:15 116.39784 39.94583
04-Feb-2008 06:11:17 116.3978 39.94581
04-Feb-2008 06:16:19 116.39781 39.94582
04-Feb-2008 06:21:21 116.39783 39.94583
04-Feb-2008 06:21:21 116.39783 39.94583
04-Feb-2008 06:26:22 116.39777 39.94585
04-Feb-2008 06:31:24 116.39774 39.94586
04-Feb-2008 06:36:26 116.39773 39.9459
04-Feb-2008 06:41:28 116.39786 39.94579
04-Feb-2008 06:46:30 116.39783 39.94581
04-Feb-2008 06:51:32 116.39781 39.94584
04-Feb-2008 06:56:34 116.39787 39.9458
04-Feb-2008 07:06:38 116.39784 39.94584
04-Feb-2008 07:16:42 116.39779 39.94581
04-Feb-2008 07:21:44 116.39784 39.94579
04-Feb-2008 07:26:46 116.39786 39.94577
04-Feb-2008 07:31:48 116.39789 39.94569
04-Feb-2008 07:36:49 116.39784 39.94569
04-Feb-2008 07:41:51 116.39785 39.94572
04-Feb-2008 07:46:53 116.39783 39.94582
04-Feb-2008 07:51:55 116.39862 39.94746
04-Feb-2008 07:56:57 116.40476 39.94816
04-Feb-2008 08:01:59 116.40051 39.95006
04-Feb-2008 08:07:01 116.38035 39.95234
04-Feb-2008 08:12:03 116.38032 39.95228
04-Feb-2008 08:17:05 116.38033 39.95235
04-Feb-2008 08:22:07 116.3948 39.96729
04-Feb-2008 08:22:07 116.3948 39.96729
04-Feb-2008 08:27:09 116.44817 39.95621
04-Feb-2008 08:32:11 116.49803 40.00126
04-Feb-2008 08:37:13 116.56014 40.03202
04-Feb-2008 08:42:15 116.57416 40.04223
04-Feb-2008 08:47:16 116.57886 40.04658
04-Feb-2008 08:52:18 116.58427 40.05581
04-Feb-2008 08:57:20 116.5827 40.06619
04-Feb-2008 09:02:22 116.58597 40.07687
04-Feb-2008 09:07:24 116.58276 40.07939
04-Feb-2008 09:12:26 116.58233 40.06354
04-Feb-2008 09:17:28 116.55671 40.06221
04-Feb-2008 09:22:30 116.52752 40.07956
04-Feb-2008 09:27:32 116.49741 40.09383
04-Feb-2008 09:32:34 116.47557 40.07469
04-Feb-2008 09:37:36 116.45399 40.02443
04-Feb-2008 09:42:38 116.43048 40.03577
04-Feb-2008 09:47:40 116.41957 40.03928
04-Feb-2008 09:52:42 116.42207 40.03599
04-Feb-2008 09:57:44 116.42362 40.03727
04-Feb-2008 10:02:45 116.42112 40.03609
04-Feb-2008 10:07:47 116.44202 40.03033
04-Feb-2008 10:12:49 116.46098 40.01381
04-Feb-2008 10:17:51 116.46114 40.00978
04-Feb-2008 10:22:53 116.44444 39.9946
04-Feb-2008 10:22:53 116.44444 39.9946
04-Feb-2008 10:27:55 116.43108 39.99244
04-Feb-2008 10:32:57 116.42017 40.00088
04-Feb-2008 10:37:59 116.41875 39.99935
04-Feb-2008 10:43:01 116.39404 39.98694
04-Feb-2008 10:48:03 116.37415 39.99329
04-Feb-2008 10:53:05 116.37481 39.98915
04-Feb-2008 10:58:07 116.37592 39.9866
04-Feb-2008 11:03:09 116.3473 39.98242
04-Feb-2008 11:08:11 116.33822 39.97516
04-Feb-2008 11:13:12 116.33717 39.97717
04-Feb-2008 11:18:14 116.32747 39.97825
04-Feb-2008 11:23:16 116.31483 39.97972
04-Feb-2008 11:28:18 116.31018 39.98644
04-Feb-2008 11:33:20 116.31525 40.00216
04-Feb-2008 11:38:22 116.32568 40.00995
04-Feb-2008 11:43:24 116.331 39.99954
04-Feb-2008 11:48:26 116.33416 39.99195
04-Feb-2008 11:53:28 116.33403 39.99329
04-Feb-2008 11:58:30 116.32317 39.98472
04-Feb-2008 12:03:32 116.32603 39.99157
04-Feb-2008 12:08:34 116.31969 39.99134
04-Feb-2008 12:13:35 116.31585 39.99874
04-Feb-2008 12:18:37 116.32297 40.01086
04-Feb-2008 12:23:39 116.32167 40.01081
04-Feb-2008 12:28:41 116.32199 40.01079
04-Feb-2008 12:28:41 116.32199 40.01079
04-Feb-2008 12:33:43 116.3263 39.99961
04-Feb-2008 12:38:45 116.32625 39.99969
04-Feb-2008 12:43:47 116.32629 39.99965
04-Feb-2008 12:48:49 116.32632 39.99967
04-Feb-2008 12:53:51 116.32818 40.00199
04-Feb-2008 12:58:53 116.32356 40.01091
04-Feb-2008 13:03:55 116.32529 40.01025
04-Feb-2008 13:08:57 116.33227 39.99157
04-Feb-2008 13:13:59 116.35714 39.98575
04-Feb-2008 13:19:00 116.42103 39.98757
04-Feb-2008 13:24:02 116.4653 39.97156
04-Feb-2008 13:29:04 116.51451 40.01519
04-Feb-2008 13:34:06 116.57913 40.0467
04-Feb-2008 13:39:08 116.58678 40.07776
04-Feb-2008 13:44:10 116.5832 40.06157
04-Feb-2008 13:49:12 116.5351 40.02304
04-Feb-2008 13:54:14 116.47304 39.97881
04-Feb-2008 13:59:16 116.41519 39.94813
04-Feb-2008 14:04:18 116.39783 39.94576
04-Feb-2008 14:09:20 116.39784 39.94572
04-Feb-2008 14:14:22 116.39789 39.94579
04-Feb-2008 14:19:24 116.39798 39.94576
04-Feb-2008 14:24:26 116.39787 39.94575
