Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:44:35 116.47967 40.00611
02-Feb-2008 19:49:35 116.47967 40.00611
02-Feb-2008 19:54:35 116.47968 40.00614
02-Feb-2008 19:59:35 116.48071 40.00504
02-Feb-2008 20:04:35 116.49173 40.00002
02-Feb-2008 20:09:35 116.5247 39.95405
02-Feb-2008 20:14:35 116.53777 39.91169
02-Feb-2008 20:19:35 116.58648 39.90808
02-Feb-2008 20:24:35 116.62201 39.90548
02-Feb-2008 20:29:30 116.62626 39.89149
02-Feb-2008 20:34:30 116.63752 39.88578
02-Feb-2008 20:39:30 116.64699 39.87445
02-Feb-2008 20:44:30 116.66108 39.88144
02-Feb-2008 20:49:30 116.67248 39.8855
02-Feb-2008 20:54:30 116.66874 39.89134
02-Feb-2008 20:59:30 116.66005 39.89902
02-Feb-2008 21:04:30 116.65619 39.90715
02-Feb-2008 21:09:30 116.66721 39.90706
02-Feb-2008 21:14:30 116.66794 39.90696
02-Feb-2008 21:19:30 116.66774 39.90701
02-Feb-2008 21:20:27 116.66774 39.90701
02-Feb-2008 21:22:38 116.66767 39.90706
02-Feb-2008 21:24:30 116.66775 39.90706
02-Feb-2008 21:24:30 116.66775 39.90706
03-Feb-2008 09:28:35 116.66769 39.90699
03-Feb-2008 09:33:35 116.66712 39.90704
03-Feb-2008 09:38:34 116.67062 39.89965
03-Feb-2008 09:43:34 116.66532 39.8919
03-Feb-2008 09:48:34 116.66823 39.89107
03-Feb-2008 09:53:34 116.66821 39.89105
03-Feb-2008 09:53:34 116.66821 39.89105
03-Feb-2008 09:58:34 116.6683 39.89105
03-Feb-2008 10:03:34 116.66918 39.88516
03-Feb-2008 10:08:34 116.65862 39.87447
03-Feb-2008 10:13:34 116.6367 39.88114
03-Feb-2008 10:18:34 116.63148 39.89136
03-Feb-2008 10:23:34 116.62606 39.90134
03-Feb-2008 10:28:34 116.62447 39.90552
03-Feb-2008 10:33:33 116.604 39.90688
03-Feb-2008 10:38:33 116.5394 39.90975
03-Feb-2008 10:48:33 116.48648 40.00564
03-Feb-2008 10:53:33 116.46111 40.01101
03-Feb-2008 10:58:33 116.47601 40.00939
03-Feb-2008 11:03:33 116.47978 40.006
03-Feb-2008 11:12:07 116.4797 40.00615
03-Feb-2008 11:13:33 116.4797 40.00615
03-Feb-2008 11:16:07 116.47969 40.00615
03-Feb-2008 19:37:24 116.47973 40.00607
03-Feb-2008 19:42:24 116.4797 40.0061
03-Feb-2008 19:47:24 116.47972 40.00613
03-Feb-2008 19:52:24 116.47974 40.00611
03-Feb-2008 19:57:24 116.4797 40.00611
03-Feb-2008 20:02:24 116.48074 40.00979
03-Feb-2008 20:07:24 116.50605 39.9844
03-Feb-2008 20:07:24 116.50605 39.9844
03-Feb-2008 20:12:24 116.53292 39.94441
03-Feb-2008 20:17:24 116.53964 39.9011
03-Feb-2008 20:22:24 116.54251 39.8835
03-Feb-2008 20:27:24 116.5524 39.86737
03-Feb-2008 20:32:24 116.54872 39.86776
03-Feb-2008 20:37:24 116.53965 39.90248
03-Feb-2008 20:42:24 116.57819 39.90866
03-Feb-2008 20:47:24 116.61661 39.90517
03-Feb-2008 20:52:21 116.62612 39.90296
03-Feb-2008 20:57:21 116.63062 39.89102
03-Feb-2008 21:02:21 116.63957 39.8785
03-Feb-2008 21:07:21 116.65774 39.87442
03-Feb-2008 21:12:21 116.66162 39.88383
03-Feb-2008 21:17:21 116.67584 39.88684
03-Feb-2008 21:27:21 116.65672 39.90216
03-Feb-2008 21:32:21 116.66349 39.90742
03-Feb-2008 21:37:21 116.66795 39.90697
03-Feb-2008 21:42:21 116.66796 39.9071
03-Feb-2008 21:47:21 116.66778 39.90705
03-Feb-2008 21:49:08 116.6677 39.90702
03-Feb-2008 21:52:21 116.6677 39.90702
03-Feb-2008 21:53:08 116.6677 39.90702
04-Feb-2008 08:52:12 116.66767 39.90699
04-Feb-2008 08:57:12 116.66767 39.90699
04-Feb-2008 09:02:12 116.66767 39.90699
04-Feb-2008 09:07:12 116.6677 39.90698
04-Feb-2008 09:12:12 116.67019 39.90758
04-Feb-2008 09:17:12 116.6703 39.90689
04-Feb-2008 09:22:12 116.67025 39.90686
04-Feb-2008 09:27:12 116.67024 39.90683
04-Feb-2008 09:32:12 116.67025 39.90686
04-Feb-2008 09:37:12 116.66351 39.899
04-Feb-2008 09:42:14 116.66549 39.89142
04-Feb-2008 09:47:14 116.66829 39.89106
04-Feb-2008 09:52:14 116.66827 39.89106
04-Feb-2008 09:57:14 116.66827 39.89106
04-Feb-2008 10:02:14 116.6734 39.88592
04-Feb-2008 10:07:14 116.65996 39.87788
04-Feb-2008 10:12:14 116.63998 39.87837
04-Feb-2008 10:17:14 116.63661 39.89146
04-Feb-2008 10:22:14 116.62619 39.89633
04-Feb-2008 10:27:14 116.62968 39.90513
04-Feb-2008 10:32:12 116.60939 39.90491
04-Feb-2008 10:37:12 116.54484 39.9083
04-Feb-2008 10:42:12 116.52488 39.95412
04-Feb-2008 10:47:12 116.48951 40.0025
04-Feb-2008 10:47:12 116.48951 40.0025
04-Feb-2008 10:52:12 116.46232 40.0101
04-Feb-2008 10:57:12 116.47897 40.00676
04-Feb-2008 11:02:12 116.47947 40.00633
04-Feb-2008 11:07:12 116.47947 40.00632
04-Feb-2008 11:12:12 116.47947 40.00632
04-Feb-2008 11:17:12 116.47947 40.00632
04-Feb-2008 11:27:11 116.47947 40.00634
04-Feb-2008 11:32:11 116.47947 40.00634
04-Feb-2008 11:33:41 116.47947 40.00634
04-Feb-2008 11:37:11 116.47947 40.00634
04-Feb-2008 11:37:41 116.47948 40.00635
04-Feb-2008 11:41:41 116.4795 40.00637
04-Feb-2008 11:42:11 116.4795 40.00637
04-Feb-2008 18:54:36 116.47946 40.00633
04-Feb-2008 19:04:36 116.4785 40.01125
04-Feb-2008 19:09:36 116.50852 39.98125
04-Feb-2008 19:14:36 116.53576 39.93976
04-Feb-2008 19:14:36 116.53576 39.93976
04-Feb-2008 19:19:36 116.54468 39.90788
04-Feb-2008 19:24:36 116.60669 39.90445
04-Feb-2008 19:29:34 116.62609 39.90407
04-Feb-2008 19:39:34 116.63749 39.88536
04-Feb-2008 19:44:34 116.64815 39.87446
04-Feb-2008 19:49:34 116.66163 39.88418
04-Feb-2008 19:54:34 116.67461 39.88835
04-Feb-2008 19:59:34 116.66879 39.89127
04-Feb-2008 20:04:34 116.65375 39.89134
04-Feb-2008 20:09:34 116.64583 39.89139
04-Feb-2008 20:14:33 116.64302 39.89198
04-Feb-2008 20:19:33 116.62879 39.90522
04-Feb-2008 20:24:33 116.58535 39.90847
04-Feb-2008 20:29:33 116.53634 39.90832
04-Feb-2008 20:34:33 116.49168 39.90694
04-Feb-2008 20:34:33 116.49168 39.90694
04-Feb-2008 20:39:33 116.48351 39.88421
04-Feb-2008 20:44:33 116.47971 39.85236
04-Feb-2008 20:49:33 116.45022 39.83177
04-Feb-2008 20:54:33 116.43124 39.83101
04-Feb-2008 20:59:33 116.39603 39.8314
04-Feb-2008 21:04:33 116.37465 39.83048
