Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:02 116.30347 39.94963
02-Feb-2008 13:40:49 116.30347 39.94963
02-Feb-2008 13:44:19 116.30347 39.94963
02-Feb-2008 13:49:03 116.30347 39.94963
02-Feb-2008 13:49:03 116.30347 39.94963
02-Feb-2008 13:57:32 116.30347 39.94963
02-Feb-2008 14:02:33 116.30347 39.94963
02-Feb-2008 14:07:33 116.30347 39.94963
02-Feb-2008 14:26:33 116.30347 39.94963
02-Feb-2008 14:28:28 116.30347 39.94963
02-Feb-2008 14:43:03 116.30347 39.94963
02-Feb-2008 14:48:04 116.30347 39.94963
02-Feb-2008 14:54:48 116.30347 39.94963
02-Feb-2008 15:11:02 116.30347 39.94963
02-Feb-2008 15:16:02 116.30347 39.94963
02-Feb-2008 15:26:02 116.30347 39.94963
02-Feb-2008 15:32:02 116.30347 39.94963
02-Feb-2008 15:36:39 116.30347 39.94963
02-Feb-2008 15:41:39 116.30347 39.94963
02-Feb-2008 15:56:33 116.30347 39.94963
02-Feb-2008 16:05:02 116.30347 39.94963
02-Feb-2008 16:10:02 116.30347 39.94963
02-Feb-2008 16:15:02 116.30347 39.94963
02-Feb-2008 16:16:32 116.30347 39.94963
02-Feb-2008 16:25:33 116.30347 39.94963
02-Feb-2008 16:38:18 116.30347 39.94963
02-Feb-2008 16:38:18 116.30347 39.94963
02-Feb-2008 16:38:18 116.30347 39.94963
02-Feb-2008 16:38:18 116.30347 39.94963
02-Feb-2008 16:38:18 116.30347 39.94963
02-Feb-2008 16:56:03 116.30347 39.94963
02-Feb-2008 17:09:02 116.30347 39.94963
02-Feb-2008 17:13:29 116.30347 39.94963
02-Feb-2008 17:22:02 116.30347 39.94963
02-Feb-2008 17:28:02 116.30347 39.94963
02-Feb-2008 17:28:28 116.30347 39.94963
02-Feb-2008 17:33:32 116.30347 39.94963
02-Feb-2008 17:38:18 116.30347 39.94963
02-Feb-2008 17:43:18 116.30347 39.94963
02-Feb-2008 17:51:32 116.30347 39.94963
02-Feb-2008 17:56:33 116.30347 39.94963
02-Feb-2008 17:56:33 116.30347 39.94963
02-Feb-2008 17:56:33 116.30347 39.94963
02-Feb-2008 17:56:33 116.30347 39.94963
02-Feb-2008 17:56:33 116.30347 39.94963
02-Feb-2008 18:03:03 116.30347 39.94963
02-Feb-2008 18:05:25 116.30347 39.94963
02-Feb-2008 18:10:25 116.30347 39.94963
02-Feb-2008 18:14:24 116.30347 39.94963
02-Feb-2008 18:14:26 116.30347 39.94963
02-Feb-2008 18:14:29 116.30347 39.94963
02-Feb-2008 18:26:03 116.30347 39.94963
02-Feb-2008 18:35:03 116.30347 39.94963
02-Feb-2008 18:41:33 116.30347 39.94963
02-Feb-2008 18:46:33 116.30347 39.94963
02-Feb-2008 18:46:33 116.30347 39.94963
02-Feb-2008 18:46:33 116.30347 39.94963
