Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:15:45 116.45981 39.82691
03-Feb-2008 06:20:45 116.45982 39.82691
03-Feb-2008 06:25:45 116.45982 39.82691
03-Feb-2008 06:30:45 116.45982 39.82691
03-Feb-2008 06:35:45 116.45967 39.82718
03-Feb-2008 06:40:45 116.45965 39.82719
03-Feb-2008 06:45:45 116.45965 39.82719
03-Feb-2008 06:50:45 116.45992 39.82693
03-Feb-2008 06:55:45 116.46003 39.82688
03-Feb-2008 07:00:45 116.45993 39.82693
03-Feb-2008 07:05:45 116.4599 39.82695
03-Feb-2008 07:10:45 116.45987 39.82695
03-Feb-2008 07:15:45 116.45988 39.82683
03-Feb-2008 07:20:45 116.45978 39.82693
03-Feb-2008 07:30:45 116.45983 39.82855
03-Feb-2008 07:35:45 116.4598 39.8271
03-Feb-2008 07:40:45 116.45987 39.82714
03-Feb-2008 07:45:45 116.45976 39.82687
03-Feb-2008 07:50:45 116.45955 39.82771
03-Feb-2008 08:00:45 116.4596 39.82728
03-Feb-2008 08:20:45 116.4598 39.82706
03-Feb-2008 08:30:45 116.45963 39.82706
03-Feb-2008 08:40:45 116.46002 39.82693
03-Feb-2008 08:50:45 116.45975 39.82703
03-Feb-2008 08:50:45 116.45975 39.82703
03-Feb-2008 08:55:45 116.45987 39.8269
03-Feb-2008 09:00:45 116.46015 39.82701
03-Feb-2008 09:05:45 116.46004 39.827
03-Feb-2008 09:25:44 116.47383 39.82383
03-Feb-2008 09:30:44 116.45563 39.85584
03-Feb-2008 09:35:44 116.4553 39.89072
03-Feb-2008 09:40:44 116.45547 39.92363
03-Feb-2008 09:45:44 116.45346 39.92766
03-Feb-2008 09:50:44 116.45376 39.92765
03-Feb-2008 09:55:44 116.45096 39.92697
03-Feb-2008 10:04:31 116.4573 39.91732
03-Feb-2008 10:09:31 116.44711 39.90708
03-Feb-2008 10:14:31 116.42848 39.89972
03-Feb-2008 10:19:23 116.41067 39.89977
03-Feb-2008 10:24:23 116.41165 39.90064
03-Feb-2008 10:29:23 116.4124 39.89106
03-Feb-2008 10:34:40 116.4147 39.87733
03-Feb-2008 10:46:42 116.34097 39.85581
03-Feb-2008 10:49:38 116.33278 39.82953
03-Feb-2008 10:54:38 116.28146 39.83489
03-Feb-2008 10:56:01 116.27666 39.83351
03-Feb-2008 11:01:01 116.27839 39.83492
03-Feb-2008 11:06:01 116.27854 39.83592
03-Feb-2008 11:11:01 116.27855 39.83448
03-Feb-2008 11:11:01 116.27855 39.83448
03-Feb-2008 11:12:02 116.27855 39.83448
03-Feb-2008 11:22:02 116.39438 39.83022
03-Feb-2008 11:27:02 116.39467 39.84753
03-Feb-2008 11:28:31 116.39445 39.85002
03-Feb-2008 11:33:31 116.40109 39.85452
03-Feb-2008 11:38:31 116.40117 39.85424
03-Feb-2008 11:43:31 116.41601 39.85619
03-Feb-2008 11:48:31 116.42401 39.86704
03-Feb-2008 11:53:31 116.42425 39.86848
03-Feb-2008 11:57:39 116.42439 39.86852
03-Feb-2008 12:02:39 116.45197 39.87016
03-Feb-2008 12:03:28 116.4544 39.87006
03-Feb-2008 12:08:28 116.45476 39.86671
03-Feb-2008 12:08:31 116.45491 39.86699
03-Feb-2008 12:13:31 116.45645 39.90631
03-Feb-2008 12:15:44 116.46822 39.90612
03-Feb-2008 12:18:31 116.47163 39.90628
03-Feb-2008 12:23:21 116.47157 39.90214
03-Feb-2008 12:28:21 116.4713 39.89206
03-Feb-2008 12:28:21 116.4713 39.89206
03-Feb-2008 12:33:21 116.47091 39.87611
03-Feb-2008 12:38:21 116.46164 39.87475
03-Feb-2008 12:39:27 116.45689 39.87498
03-Feb-2008 12:49:27 116.45505 39.91524
03-Feb-2008 12:56:45 116.4322 39.92321
03-Feb-2008 13:06:45 116.4308 39.93226
03-Feb-2008 13:10:26 116.43126 39.93258
03-Feb-2008 13:15:26 116.45669 39.93168
03-Feb-2008 13:19:13 116.46681 39.93202
03-Feb-2008 13:24:13 116.47179 39.92347
03-Feb-2008 13:29:13 116.47179 39.91889
03-Feb-2008 13:34:13 116.4716 39.90876
03-Feb-2008 13:44:13 116.45587 39.9073
03-Feb-2008 13:46:27 116.45587 39.9073
03-Feb-2008 13:50:05 116.45587 39.9073
03-Feb-2008 13:55:05 116.46742 39.89226
03-Feb-2008 14:00:04 116.4566 39.89249
03-Feb-2008 14:00:04 116.4566 39.89249
03-Feb-2008 14:05:05 116.45483 39.88346
03-Feb-2008 14:10:05 116.45465 39.87763
03-Feb-2008 14:25:15 116.45106 39.8592
03-Feb-2008 14:30:04 116.47194 39.82707
03-Feb-2008 14:35:05 116.4599 39.82689
03-Feb-2008 14:40:05 116.45993 39.82678
03-Feb-2008 14:45:04 116.45976 39.82699
03-Feb-2008 14:50:04 116.45984 39.82684
03-Feb-2008 14:55:04 116.45981 39.82677
03-Feb-2008 15:00:04 116.4598 39.82673
03-Feb-2008 15:05:04 116.45985 39.82674
03-Feb-2008 15:10:04 116.45988 39.82676
03-Feb-2008 15:15:04 116.45989 39.82677
03-Feb-2008 15:20:04 116.45997 39.82679
03-Feb-2008 15:25:04 116.45996 39.8267
03-Feb-2008 15:30:04 116.45995 39.82667
03-Feb-2008 15:45:04 116.45991 39.82665
03-Feb-2008 15:50:04 116.4599 39.82665
03-Feb-2008 15:55:04 116.45989 39.82665
03-Feb-2008 16:00:04 116.45987 39.82664
03-Feb-2008 16:05:04 116.45977 39.8266
03-Feb-2008 16:10:04 116.45977 39.82656
03-Feb-2008 16:15:04 116.45979 39.82657
03-Feb-2008 16:20:04 116.46009 39.82637
03-Feb-2008 16:25:04 116.45993 39.82655
03-Feb-2008 16:25:04 116.45993 39.82655
03-Feb-2008 16:30:04 116.45998 39.82633
03-Feb-2008 16:35:04 116.45998 39.82633
03-Feb-2008 16:40:04 116.45998 39.82633
03-Feb-2008 16:45:04 116.45998 39.82633
03-Feb-2008 16:55:04 116.45998 39.82633
03-Feb-2008 17:00:04 116.45983 39.82666
03-Feb-2008 17:05:04 116.46161 39.82597
03-Feb-2008 17:10:04 116.46381 39.82483
03-Feb-2008 17:15:04 116.46684 39.8373
03-Feb-2008 17:20:04 116.45203 39.84023
03-Feb-2008 17:25:04 116.45519 39.84294
03-Feb-2008 17:30:04 116.45442 39.84138
03-Feb-2008 17:35:04 116.45317 39.8417
03-Feb-2008 17:40:04 116.44687 39.8539
03-Feb-2008 17:45:04 116.45205 39.86401
03-Feb-2008 17:47:43 116.4553 39.86985
03-Feb-2008 17:52:43 116.47138 39.87789
03-Feb-2008 17:56:04 116.48265 39.87491
03-Feb-2008 17:57:43 116.48523 39.87426
03-Feb-2008 18:02:43 116.48379 39.91406
03-Feb-2008 18:07:43 116.48244 39.95587
03-Feb-2008 18:12:43 116.49683 39.9604
03-Feb-2008 18:14:29 116.45484 39.92759
03-Feb-2008 18:14:52 116.45484 39.92759
03-Feb-2008 18:18:12 116.49819 39.96316
03-Feb-2008 18:23:12 116.4834 39.95754
03-Feb-2008 18:28:12 116.45123 39.97818
03-Feb-2008 18:33:12 116.43499 39.96629
03-Feb-2008 18:45:48 116.39597 39.97257
03-Feb-2008 18:50:48 116.40503 39.96743
03-Feb-2008 18:55:48 116.4304 39.96763
03-Feb-2008 19:00:48 116.43039 39.96763
03-Feb-2008 19:05:43 116.43202 39.96677
03-Feb-2008 19:09:15 116.44356 39.95915
03-Feb-2008 19:18:02 116.45112 39.95148
03-Feb-2008 19:20:07 116.44914 39.95006
03-Feb-2008 19:21:58 116.44846 39.95031
03-Feb-2008 19:26:58 116.44573 39.96105
03-Feb-2008 19:28:31 116.44596 39.96093
03-Feb-2008 19:31:58 116.44576 39.96065
03-Feb-2008 19:35:30 116.43888 39.9594
03-Feb-2008 19:38:54 116.43439 39.95627
03-Feb-2008 19:43:54 116.48635 39.91288
03-Feb-2008 19:48:10 116.45325 39.9469
03-Feb-2008 19:48:10 116.45325 39.9469
03-Feb-2008 19:53:10 116.44432 39.93785
03-Feb-2008 19:58:10 116.44538 39.92337
03-Feb-2008 20:03:10 116.44365 39.91436
03-Feb-2008 20:07:06 116.44375 39.90914
03-Feb-2008 20:12:06 116.43077 39.90747
03-Feb-2008 20:17:06 116.42221 39.89947
03-Feb-2008 20:17:06 116.42221 39.89947
03-Feb-2008 20:22:06 116.41268 39.89976
03-Feb-2008 20:27:06 116.40752 39.89975
03-Feb-2008 20:32:06 116.40091 39.89961
03-Feb-2008 20:32:53 116.40111 39.90151
03-Feb-2008 20:37:06 116.4093 39.89926
03-Feb-2008 20:42:06 116.41257 39.89021
03-Feb-2008 20:54:57 116.40771 39.85805
03-Feb-2008 20:59:57 116.41489 39.85569
03-Feb-2008 21:00:49 116.41766 39.85622
03-Feb-2008 21:04:59 116.43483 39.85741
03-Feb-2008 21:09:59 116.44009 39.8576
03-Feb-2008 21:14:59 116.45167 39.86368
03-Feb-2008 21:19:59 116.45534 39.8812
03-Feb-2008 21:19:59 116.45534 39.8812
03-Feb-2008 21:24:59 116.45458 39.87734
03-Feb-2008 21:29:59 116.45479 39.87739
03-Feb-2008 21:34:59 116.45479 39.87739
03-Feb-2008 21:39:59 116.45474 39.87729
03-Feb-2008 21:44:59 116.45474 39.87729
03-Feb-2008 21:49:59 116.45474 39.87729
03-Feb-2008 21:54:59 116.45474 39.87729
03-Feb-2008 21:57:55 116.45474 39.87729
03-Feb-2008 22:02:58 116.49872 39.96374
03-Feb-2008 22:08:30 116.45542 39.87633
03-Feb-2008 22:09:11 116.45538 39.87794
03-Feb-2008 22:14:10 116.43353 39.89245
03-Feb-2008 22:18:55 116.41905 39.89671
03-Feb-2008 22:22:07 116.41878 39.89663
03-Feb-2008 22:27:07 116.42807 39.8808
03-Feb-2008 22:29:44 116.43185 39.87386
03-Feb-2008 22:33:58 116.43267 39.86897
03-Feb-2008 22:38:58 116.43238 39.89977
03-Feb-2008 22:43:22 116.41864 39.90314
03-Feb-2008 22:48:22 116.42401 39.8996
03-Feb-2008 22:53:22 116.412 39.89913
03-Feb-2008 22:53:51 116.41211 39.89813
03-Feb-2008 22:58:51 116.41316 39.88589
03-Feb-2008 23:03:51 116.42231 39.86987
03-Feb-2008 23:06:50 116.43852 39.87277
03-Feb-2008 23:11:50 116.45398 39.86996
04-Feb-2008 02:23:19 116.45981 39.82731
04-Feb-2008 02:28:18 116.45972 39.82689
04-Feb-2008 02:33:18 116.45975 39.82692
04-Feb-2008 02:38:18 116.45978 39.82693
04-Feb-2008 02:43:18 116.45984 39.82683
04-Feb-2008 02:48:18 116.45984 39.82683
04-Feb-2008 02:53:18 116.46 39.82691
04-Feb-2008 02:58:18 116.46 39.82691
04-Feb-2008 02:58:18 116.46 39.82691
04-Feb-2008 03:03:18 116.45996 39.82685
04-Feb-2008 03:08:18 116.45985 39.82682
04-Feb-2008 03:13:18 116.46006 39.82695
04-Feb-2008 03:18:18 116.45982 39.82693
04-Feb-2008 03:23:18 116.45979 39.82693
04-Feb-2008 03:28:18 116.45979 39.82692
04-Feb-2008 03:33:18 116.45979 39.82692
04-Feb-2008 03:38:18 116.45979 39.82692
04-Feb-2008 03:43:18 116.4597 39.82694
04-Feb-2008 03:48:18 116.45978 39.82693
04-Feb-2008 03:53:18 116.45981 39.82691
04-Feb-2008 03:58:18 116.46001 39.82677
04-Feb-2008 04:03:18 116.46001 39.82677
04-Feb-2008 04:13:18 116.46001 39.82677
04-Feb-2008 04:18:18 116.46001 39.82677
04-Feb-2008 04:23:18 116.46001 39.82677
04-Feb-2008 04:28:18 116.46001 39.82677
04-Feb-2008 04:33:17 116.45995 39.82693
04-Feb-2008 04:38:17 116.45993 39.82692
04-Feb-2008 04:43:17 116.45992 39.82693
04-Feb-2008 04:48:17 116.45989 39.82699
04-Feb-2008 04:53:17 116.4598 39.82693
04-Feb-2008 04:58:17 116.45978 39.82691
04-Feb-2008 05:03:17 116.45984 39.82688
04-Feb-2008 05:08:17 116.4597 39.82711
04-Feb-2008 05:13:17 116.45972 39.82705
04-Feb-2008 05:18:17 116.45981 39.82672
04-Feb-2008 05:23:17 116.45984 39.82672
04-Feb-2008 05:23:17 116.45984 39.82672
04-Feb-2008 05:28:17 116.4599 39.82662
04-Feb-2008 05:33:17 116.4599 39.82662
04-Feb-2008 05:38:17 116.46011 39.82672
04-Feb-2008 05:43:17 116.45994 39.82676
04-Feb-2008 05:48:17 116.45985 39.82681
04-Feb-2008 05:53:17 116.45981 39.82684
04-Feb-2008 05:58:17 116.45981 39.82684
04-Feb-2008 06:03:17 116.45981 39.82684
04-Feb-2008 06:08:17 116.45981 39.82684
04-Feb-2008 06:13:17 116.45981 39.82684
04-Feb-2008 06:18:17 116.45974 39.82697
04-Feb-2008 06:23:17 116.46016 39.82658
04-Feb-2008 06:28:17 116.46012 39.82665
04-Feb-2008 06:33:17 116.45967 39.82706
04-Feb-2008 06:38:17 116.45973 39.82699
04-Feb-2008 06:43:17 116.45973 39.82699
04-Feb-2008 06:48:17 116.45973 39.82699
04-Feb-2008 06:53:17 116.45973 39.82699
04-Feb-2008 06:58:17 116.45973 39.82699
04-Feb-2008 07:03:17 116.45976 39.82699
04-Feb-2008 07:13:17 116.45981 39.82688
04-Feb-2008 07:18:17 116.45981 39.82688
04-Feb-2008 07:23:17 116.45981 39.82688
04-Feb-2008 07:28:17 116.45981 39.82688
04-Feb-2008 07:33:17 116.45988 39.82702
04-Feb-2008 07:38:17 116.45988 39.82699
04-Feb-2008 07:43:17 116.45999 39.82692
04-Feb-2008 07:48:17 116.45985 39.82689
04-Feb-2008 07:48:17 116.45985 39.82689
04-Feb-2008 07:53:17 116.45985 39.82689
04-Feb-2008 07:58:17 116.45985 39.82689
04-Feb-2008 08:03:17 116.45985 39.82689
04-Feb-2008 08:08:17 116.45985 39.82689
04-Feb-2008 08:13:17 116.45985 39.82689
04-Feb-2008 08:18:17 116.45954 39.82741
04-Feb-2008 08:23:17 116.45964 39.82726
04-Feb-2008 08:28:17 116.45953 39.82719
04-Feb-2008 08:33:17 116.45955 39.82714
04-Feb-2008 08:38:17 116.45976 39.82693
04-Feb-2008 08:43:17 116.45982 39.82692
04-Feb-2008 08:48:17 116.45989 39.82689
04-Feb-2008 08:53:17 116.45989 39.82688
04-Feb-2008 08:58:17 116.45989 39.82688
04-Feb-2008 09:03:17 116.45989 39.82687
04-Feb-2008 09:08:17 116.45986 39.8269
04-Feb-2008 09:13:17 116.46099 39.82645
04-Feb-2008 09:18:17 116.46352 39.82482
04-Feb-2008 09:23:17 116.46354 39.82483
04-Feb-2008 09:28:17 116.46731 39.83722
04-Feb-2008 09:33:17 116.455 39.87016
04-Feb-2008 09:38:17 116.45576 39.89735
04-Feb-2008 09:43:17 116.45603 39.90653
04-Feb-2008 09:48:17 116.45575 39.93074
04-Feb-2008 09:53:17 116.45372 39.92734
04-Feb-2008 09:58:17 116.45503 39.92272
04-Feb-2008 10:02:25 116.46337 39.92093
04-Feb-2008 10:07:03 116.47176 39.90854
04-Feb-2008 10:12:03 116.47148 39.8994
04-Feb-2008 10:15:00 116.47126 39.88755
04-Feb-2008 10:20:00 116.46091 39.89585
04-Feb-2008 10:25:00 116.45638 39.90581
04-Feb-2008 10:28:59 116.45479 39.90983
04-Feb-2008 10:33:59 116.45357 39.89762
04-Feb-2008 10:37:02 116.44225 39.89774
04-Feb-2008 10:42:02 116.44172 39.89235
04-Feb-2008 10:47:02 116.43291 39.8675
04-Feb-2008 10:51:43 116.43549 39.86484
04-Feb-2008 10:56:43 116.43359 39.86454
04-Feb-2008 10:56:43 116.43359 39.86454
04-Feb-2008 11:01:43 116.43305 39.86459
04-Feb-2008 11:01:43 116.43305 39.86459
04-Feb-2008 11:06:43 116.43031 39.86299
04-Feb-2008 11:11:43 116.44011 39.84648
04-Feb-2008 11:16:43 116.44676 39.83622
04-Feb-2008 11:21:43 116.44676 39.83626
04-Feb-2008 11:31:43 116.45105 39.8317
04-Feb-2008 11:36:43 116.49812 39.8189
04-Feb-2008 11:41:43 116.52921 39.8223
04-Feb-2008 11:46:43 116.53821 39.8225
04-Feb-2008 11:51:43 116.53802 39.82243
04-Feb-2008 11:56:43 116.53801 39.82242
04-Feb-2008 12:01:43 116.53802 39.82241
04-Feb-2008 12:06:43 116.53804 39.82241
04-Feb-2008 12:11:43 116.53906 39.82184
04-Feb-2008 12:16:43 116.53956 39.82254
04-Feb-2008 12:21:43 116.53954 39.82257
04-Feb-2008 12:26:43 116.53921 39.82236
04-Feb-2008 12:31:43 116.53906 39.82235
04-Feb-2008 12:36:43 116.52702 39.82178
04-Feb-2008 12:41:43 116.49109 39.82176
04-Feb-2008 12:46:43 116.45988 39.8266
04-Feb-2008 12:51:43 116.45991 39.82665
04-Feb-2008 12:56:43 116.45993 39.82663
04-Feb-2008 13:01:43 116.45994 39.82659
04-Feb-2008 13:06:43 116.45955 39.82679
04-Feb-2008 13:11:43 116.45999 39.82664
04-Feb-2008 13:16:43 116.4597 39.82681
04-Feb-2008 13:21:43 116.4597 39.82681
04-Feb-2008 13:21:43 116.4597 39.82681
04-Feb-2008 13:26:43 116.45994 39.82671
04-Feb-2008 13:26:43 116.45994 39.82671
04-Feb-2008 13:31:43 116.4599 39.82676
04-Feb-2008 13:36:43 116.45994 39.82682
04-Feb-2008 13:41:43 116.45993 39.8267
04-Feb-2008 13:46:43 116.45993 39.82669
04-Feb-2008 13:51:43 116.45994 39.82672
04-Feb-2008 13:56:43 116.45993 39.82671
04-Feb-2008 14:01:43 116.45991 39.82669
04-Feb-2008 14:06:43 116.45991 39.82669
04-Feb-2008 14:11:43 116.45991 39.82669
04-Feb-2008 14:16:43 116.45983 39.82663
04-Feb-2008 14:21:43 116.45979 39.82659
04-Feb-2008 14:26:43 116.45977 39.82662
04-Feb-2008 14:31:43 116.45977 39.82662
04-Feb-2008 14:36:43 116.46358 39.82491
04-Feb-2008 14:41:43 116.4636 39.82492
04-Feb-2008 14:46:43 116.46361 39.82492
04-Feb-2008 14:51:43 116.45984 39.82669
04-Feb-2008 14:56:43 116.45725 39.82374
04-Feb-2008 15:01:43 116.46553 39.83622
04-Feb-2008 15:06:43 116.44682 39.83629
04-Feb-2008 15:11:43 116.44678 39.83627
04-Feb-2008 15:16:43 116.44677 39.83623
04-Feb-2008 15:21:43 116.44676 39.83623
04-Feb-2008 15:26:43 116.44676 39.83621
04-Feb-2008 15:36:43 116.45165 39.86354
04-Feb-2008 15:41:43 116.45165 39.86347
04-Feb-2008 15:46:43 116.45166 39.86356
04-Feb-2008 15:46:43 116.45166 39.86356
04-Feb-2008 15:51:43 116.45171 39.86363
04-Feb-2008 15:51:43 116.45171 39.86363
04-Feb-2008 15:52:32 116.45254 39.86395
