Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:34 116.41868 39.97012
02-Feb-2008 13:39:48 116.41865 39.97142
02-Feb-2008 13:44:36 116.41822 39.98676
02-Feb-2008 13:44:50 116.41815 39.98684
02-Feb-2008 14:07:06 116.33556 40.03789
02-Feb-2008 14:11:24 116.33556 40.03789
02-Feb-2008 14:12:08 116.33491 40.03752
02-Feb-2008 14:16:25 116.33097 40.02973
02-Feb-2008 14:17:09 116.33097 40.02973
02-Feb-2008 14:21:27 116.34142 40.02931
02-Feb-2008 14:22:11 116.34222 40.02808
02-Feb-2008 14:26:29 116.3577 40.00731
02-Feb-2008 14:27:13 116.3624 40.0016
02-Feb-2008 14:31:30 116.36364 39.99912
02-Feb-2008 14:36:41 116.36358 39.99896
02-Feb-2008 14:36:42 116.36358 39.99896
02-Feb-2008 14:42:08 116.36324 39.98363
02-Feb-2008 14:43:18 116.36333 39.98155
02-Feb-2008 14:43:18 116.36333 39.98155
02-Feb-2008 14:47:10 116.36145 39.97535
02-Feb-2008 14:48:19 116.36 39.97535
02-Feb-2008 14:52:11 116.34365 39.97518
02-Feb-2008 14:53:21 116.34004 39.97503
02-Feb-2008 14:58:08 116.33484 39.9793
02-Feb-2008 14:59:14 116.33508 39.97782
02-Feb-2008 15:04:16 116.34922 39.97517
02-Feb-2008 15:08:29 116.35835 39.97527
02-Feb-2008 15:14:19 116.35476 39.97547
02-Feb-2008 15:18:33 116.35462 39.97568
02-Feb-2008 15:19:21 116.35403 39.97527
02-Feb-2008 15:24:22 116.3394 39.97518
02-Feb-2008 15:28:36 116.32757 39.97525
02-Feb-2008 15:29:24 116.32634 39.97534
02-Feb-2008 15:33:38 116.31444 39.97966
02-Feb-2008 15:39:27 116.31031 39.98369
02-Feb-2008 15:43:41 116.28439 39.97899
02-Feb-2008 15:44:29 116.27725 39.97309
02-Feb-2008 15:48:43 116.26454 39.94572
02-Feb-2008 15:49:30 116.25764 39.9457
02-Feb-2008 15:58:38 116.25426 39.95478
02-Feb-2008 15:58:38 116.25426 39.95478
02-Feb-2008 15:58:38 116.25426 39.95478
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
02-Feb-2008 16:09:37 116.25426 39.95477
