Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:01:41 116.67001 40.75532
02-Feb-2008 15:06:41 116.63491 40.73136
02-Feb-2008 15:21:41 116.64529 40.63625
02-Feb-2008 15:26:41 116.65908 40.60371
02-Feb-2008 15:31:41 116.6716 40.57
02-Feb-2008 15:31:41 116.6716 40.57
02-Feb-2008 15:41:41 116.66367 40.51808
02-Feb-2008 15:46:41 116.65531 40.47739
02-Feb-2008 15:51:41 116.6629 40.44323
02-Feb-2008 15:56:41 116.68066 40.39774
02-Feb-2008 16:01:41 116.65519 40.35977
02-Feb-2008 16:06:41 116.63304 40.34654
02-Feb-2008 16:11:41 116.63218 40.34766
02-Feb-2008 16:16:41 116.63217 40.34772
02-Feb-2008 16:21:41 116.63216 40.34775
02-Feb-2008 16:31:41 116.63219 40.34767
02-Feb-2008 16:36:41 116.6322 40.34763
02-Feb-2008 16:41:40 116.63221 40.3476
02-Feb-2008 16:46:40 116.63222 40.34759
02-Feb-2008 16:56:40 116.63222 40.34756
02-Feb-2008 17:06:40 116.62472 40.3241
02-Feb-2008 17:11:40 116.62014 40.31084
02-Feb-2008 17:16:40 116.61469 40.27676
02-Feb-2008 17:21:40 116.59636 40.25942
02-Feb-2008 17:31:40 116.59698 40.26021
02-Feb-2008 17:36:40 116.59151 40.28679
02-Feb-2008 17:46:40 116.61034 40.28895
02-Feb-2008 17:51:40 116.61034 40.28894
02-Feb-2008 18:01:40 116.59633 40.25939
02-Feb-2008 18:06:40 116.5963 40.25939
02-Feb-2008 18:11:40 116.5963 40.25939
02-Feb-2008 18:16:40 116.59637 40.25939
02-Feb-2008 18:26:40 116.59637 40.25939
02-Feb-2008 18:31:40 116.59636 40.25939
02-Feb-2008 18:36:40 116.59636 40.25939
02-Feb-2008 18:41:40 116.59636 40.25939
02-Feb-2008 18:46:40 116.59635 40.25939
02-Feb-2008 18:51:40 116.59635 40.25938
02-Feb-2008 19:01:39 116.59634 40.25938
02-Feb-2008 19:06:39 116.59634 40.25938
02-Feb-2008 19:11:39 116.59634 40.25938
02-Feb-2008 19:16:39 116.59634 40.25937
02-Feb-2008 19:21:39 116.59633 40.25937
02-Feb-2008 19:26:39 116.59634 40.25936
02-Feb-2008 19:31:39 116.59641 40.25924
02-Feb-2008 19:36:39 116.5964 40.25925
02-Feb-2008 19:41:39 116.59648 40.25924
02-Feb-2008 19:46:39 116.59645 40.25924
02-Feb-2008 19:51:39 116.59644 40.25923
02-Feb-2008 19:56:39 116.59644 40.25924
02-Feb-2008 20:01:39 116.59602 40.25913
02-Feb-2008 20:06:39 116.59615 40.2592
02-Feb-2008 20:11:39 116.59613 40.25919
02-Feb-2008 20:16:39 116.59615 40.2592
02-Feb-2008 20:21:39 116.59615 40.25922
02-Feb-2008 20:21:39 116.59615 40.25922
02-Feb-2008 20:26:39 116.59614 40.25922
02-Feb-2008 20:31:39 116.59616 40.25923
02-Feb-2008 20:36:39 116.59615 40.25922
02-Feb-2008 20:41:39 116.59614 40.25922
02-Feb-2008 20:46:39 116.59661 40.25939
02-Feb-2008 20:51:39 116.597 40.25957
02-Feb-2008 20:56:39 116.60059 40.2598
02-Feb-2008 21:01:39 116.62986 40.26332
02-Feb-2008 21:06:39 116.6172 40.25741
02-Feb-2008 21:11:39 116.59691 40.2622
02-Feb-2008 21:16:39 116.59691 40.26223
02-Feb-2008 21:26:38 116.59691 40.26223
02-Feb-2008 21:31:38 116.59691 40.26223
02-Feb-2008 21:36:38 116.59691 40.26223
02-Feb-2008 21:41:38 116.59691 40.26223
02-Feb-2008 21:51:38 116.59692 40.26223
02-Feb-2008 21:56:38 116.59692 40.26224
02-Feb-2008 22:01:38 116.59692 40.26224
02-Feb-2008 22:06:38 116.59692 40.26223
02-Feb-2008 22:11:38 116.59692 40.26223
02-Feb-2008 22:16:38 116.59692 40.26223
02-Feb-2008 22:21:38 116.59691 40.26223
02-Feb-2008 22:31:38 116.5969 40.26223
02-Feb-2008 22:36:38 116.59689 40.26224
02-Feb-2008 22:41:38 116.59689 40.26224
02-Feb-2008 22:46:38 116.59688 40.26224
02-Feb-2008 22:46:38 116.59688 40.26224
02-Feb-2008 22:51:38 116.59688 40.26224
02-Feb-2008 22:56:38 116.59687 40.26224
