Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:22 116.54987 40.00789
02-Feb-2008 13:49:39 116.56416 39.98704
02-Feb-2008 13:54:39 116.53555 39.97081
02-Feb-2008 13:59:39 116.49726 39.97067
02-Feb-2008 14:04:39 116.48386 39.97088
02-Feb-2008 14:04:39 116.48386 39.97088
02-Feb-2008 14:09:39 116.48977 39.97056
02-Feb-2008 14:14:39 116.48979 39.97052
02-Feb-2008 14:19:39 116.48981 39.97053
02-Feb-2008 14:24:39 116.49046 39.97053
02-Feb-2008 14:29:39 116.49005 39.97059
02-Feb-2008 14:34:39 116.48997 39.9706
02-Feb-2008 14:39:39 116.48997 39.97064
02-Feb-2008 14:44:39 116.48997 39.97065
02-Feb-2008 14:49:39 116.48987 39.97047
02-Feb-2008 14:49:39 116.48987 39.97047
02-Feb-2008 14:54:39 116.48987 39.9705
02-Feb-2008 14:59:39 116.47164 39.96937
02-Feb-2008 15:04:39 116.46182 39.95589
02-Feb-2008 15:09:39 116.46197 39.94311
02-Feb-2008 15:14:39 116.45526 39.9478
02-Feb-2008 15:19:39 116.43755 39.94227
02-Feb-2008 15:24:39 116.42742 39.92809
02-Feb-2008 15:29:39 116.42048 39.91425
02-Feb-2008 15:34:38 116.42034 39.91762
02-Feb-2008 15:39:38 116.43332 39.92308
02-Feb-2008 15:44:38 116.43463 39.92313
02-Feb-2008 15:49:38 116.43489 39.91265
02-Feb-2008 15:54:38 116.43768 39.90707
02-Feb-2008 15:59:38 116.45536 39.90403
02-Feb-2008 16:04:38 116.45134 39.86395
02-Feb-2008 16:09:38 116.48076 39.83272
02-Feb-2008 16:14:38 116.50445 39.80945
02-Feb-2008 16:24:38 116.54306 39.87627
02-Feb-2008 16:29:38 116.53541 39.94109
02-Feb-2008 16:34:38 116.50548 39.94953
02-Feb-2008 16:39:38 116.4939 39.97057
02-Feb-2008 16:44:38 116.48982 39.97029
02-Feb-2008 16:49:38 116.48979 39.97031
02-Feb-2008 16:54:38 116.48975 39.97032
02-Feb-2008 16:59:38 116.48974 39.97034
02-Feb-2008 17:04:38 116.48974 39.97038
02-Feb-2008 17:09:38 116.48975 39.97039
02-Feb-2008 17:14:38 116.48976 39.97041
02-Feb-2008 17:29:38 116.48979 39.97043
02-Feb-2008 17:34:38 116.48979 39.97044
02-Feb-2008 17:39:38 116.4898 39.97045
02-Feb-2008 17:49:38 116.48982 39.97045
02-Feb-2008 17:59:38 116.48982 39.97045
02-Feb-2008 18:04:38 116.48983 39.97045
02-Feb-2008 18:09:38 116.48983 39.97045
02-Feb-2008 18:14:38 116.48983 39.97045
02-Feb-2008 18:19:38 116.48982 39.97045
02-Feb-2008 18:24:38 116.48982 39.97045
02-Feb-2008 18:29:38 116.48982 39.97045
02-Feb-2008 18:34:38 116.48982 39.97045
