Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:04:17 116.58267 40.07618
02-Feb-2008 21:08:08 116.57722 40.04545
02-Feb-2008 21:09:19 116.56515 40.03458
02-Feb-2008 21:09:19 116.56515 40.03458
02-Feb-2008 21:14:20 116.49535 39.99901
02-Feb-2008 21:18:11 116.45766 39.9739
02-Feb-2008 21:19:22 116.44737 39.98058
02-Feb-2008 21:24:24 116.41785 39.99086
02-Feb-2008 21:24:24 116.41785 39.99086
02-Feb-2008 21:28:15 116.42037 40.00069
02-Feb-2008 21:29:25 116.42037 40.00069
02-Feb-2008 21:34:27 116.41805 39.99562
02-Feb-2008 21:38:18 116.4164 39.98772
02-Feb-2008 21:39:29 116.41147 39.98762
02-Feb-2008 21:44:30 116.38127 39.99
02-Feb-2008 21:48:21 116.38035 40.00829
02-Feb-2008 21:49:32 116.37619 40.00867
02-Feb-2008 21:54:33 116.36958 40.00184
02-Feb-2008 21:58:24 116.36278 39.99184
02-Feb-2008 21:59:35 116.36279 39.99182
02-Feb-2008 22:08:28 116.36308 39.98637
02-Feb-2008 22:09:38 116.36877 39.98584
02-Feb-2008 22:14:40 116.38689 39.98113
02-Feb-2008 22:18:31 116.38411 39.96733
02-Feb-2008 22:19:42 116.37536 39.96704
02-Feb-2008 22:24:43 116.35932 39.96662
02-Feb-2008 22:28:34 116.34306 39.9666
02-Feb-2008 22:29:45 116.34241 39.96662
02-Feb-2008 22:34:47 116.33199 39.97374
02-Feb-2008 22:38:38 116.33188 39.97494
02-Feb-2008 22:39:48 116.33909 39.97529
02-Feb-2008 22:44:50 116.3485 39.95684
02-Feb-2008 22:48:41 116.35214 39.9391
02-Feb-2008 22:49:52 116.35597 39.93987
02-Feb-2008 22:54:53 116.3461 39.93965
02-Feb-2008 22:58:44 116.33577 39.94626
02-Feb-2008 22:59:55 116.33084 39.94936
02-Feb-2008 23:04:57 116.32812 39.96584
02-Feb-2008 23:23:31 116.29756 39.97091
02-Feb-2008 23:27:26 116.30949 39.98394
02-Feb-2008 23:33:35 116.32697 39.99068
02-Feb-2008 23:37:30 116.33185 39.99876
02-Feb-2008 23:38:36 116.33404 40.0035
02-Feb-2008 23:43:38 116.34586 40.0158
02-Feb-2008 23:47:33 116.3504 40.02221
02-Feb-2008 23:48:40 116.34473 40.02579
02-Feb-2008 23:57:36 116.3507 40.0321
02-Feb-2008 23:58:43 116.34997 40.03288
03-Feb-2008 00:03:44 116.34344 40.02831
03-Feb-2008 00:08:46 116.3338 40.03986
03-Feb-2008 00:08:46 116.3338 40.03986
03-Feb-2008 00:13:48 116.33763 40.05844
03-Feb-2008 00:17:43 116.35217 40.06148
03-Feb-2008 00:18:49 116.35766 40.0596
03-Feb-2008 00:23:51 116.37581 40.06675
03-Feb-2008 00:27:46 116.3768 40.06093
03-Feb-2008 00:28:59 116.36847 40.06027
03-Feb-2008 00:33:54 116.34155 40.06115
03-Feb-2008 00:37:50 116.34121 40.0592
03-Feb-2008 00:37:50 116.34121 40.0592
03-Feb-2008 00:38:56 116.33356 40.05778
03-Feb-2008 00:43:58 116.31412 40.04776
03-Feb-2008 00:47:53 116.31707 40.039
03-Feb-2008 00:49:23 116.31322 40.03607
03-Feb-2008 00:54:01 116.30743 40.02518
03-Feb-2008 00:57:56 116.30546 40.0191
03-Feb-2008 00:59:03 116.30819 40.01942
03-Feb-2008 01:04:04 116.30751 40.03771
03-Feb-2008 01:07:59 116.31324 40.04635
03-Feb-2008 01:09:06 116.31774 40.0498
03-Feb-2008 01:14:08 116.33242 40.05745
03-Feb-2008 01:18:03 116.35862 40.05905
03-Feb-2008 01:19:09 116.36827 40.06014
03-Feb-2008 10:16:46 116.32197 40.02261
03-Feb-2008 10:21:15 116.32197 40.02261
03-Feb-2008 10:21:47 116.32197 40.02261
03-Feb-2008 10:26:49 116.32199 40.02257
03-Feb-2008 10:31:18 116.32231 40.0259
03-Feb-2008 10:47:40 116.33027 40.02661
03-Feb-2008 10:52:42 116.34167 40.02896
03-Feb-2008 10:54:30 116.34405 40.0258
03-Feb-2008 10:54:30 116.34405 40.0258
03-Feb-2008 10:57:43 116.3387 40.01279
03-Feb-2008 11:04:33 116.32992 39.99664
03-Feb-2008 11:07:47 116.32252 39.99401
03-Feb-2008 11:17:50 116.32665 39.99189
03-Feb-2008 11:22:52 116.33916 39.98518
03-Feb-2008 11:24:40 116.36054 39.98588
03-Feb-2008 11:27:53 116.39668 39.98677
03-Feb-2008 11:32:55 116.40782 39.98198
03-Feb-2008 11:37:57 116.41141 39.9681
03-Feb-2008 11:42:58 116.4058 39.96786
03-Feb-2008 11:44:47 116.38944 39.96732
03-Feb-2008 11:53:02 116.37528 39.97385
03-Feb-2008 11:54:50 116.38032 39.97549
03-Feb-2008 11:58:03 116.38863 39.97544
03-Feb-2008 12:03:05 116.39578 39.97265
03-Feb-2008 12:04:53 116.39573 39.97304
03-Feb-2008 12:08:07 116.39605 39.96764
03-Feb-2008 12:13:08 116.37827 39.96693
03-Feb-2008 12:14:57 116.37051 39.96679
03-Feb-2008 12:18:10 116.36309 39.96663
03-Feb-2008 12:18:10 116.36309 39.96663
03-Feb-2008 12:47:43 116.41051 39.98636
03-Feb-2008 12:47:43 116.41051 39.98636
03-Feb-2008 12:48:30 116.41053 39.98628
03-Feb-2008 12:52:45 116.40172 39.98171
03-Feb-2008 13:22:07 116.36916 39.95681
03-Feb-2008 13:23:55 116.36437 39.96233
03-Feb-2008 13:27:09 116.36386 39.96654
03-Feb-2008 13:32:10 116.35996 39.96667
03-Feb-2008 13:33:59 116.35996 39.96667
03-Feb-2008 13:37:12 116.35996 39.96667
03-Feb-2008 13:42:14 116.35021 39.96669
03-Feb-2008 13:44:02 116.34769 39.97933
03-Feb-2008 13:47:15 116.34554 39.98453
03-Feb-2008 13:52:17 116.34245 39.99187
03-Feb-2008 13:54:05 116.33709 39.99167
03-Feb-2008 13:57:19 116.33149 39.99156
03-Feb-2008 14:55:44 116.33125 39.9869
03-Feb-2008 15:00:46 116.33355 39.99161
03-Feb-2008 15:05:35 116.34687 39.9876
03-Feb-2008 15:05:47 116.34687 39.9876
03-Feb-2008 15:10:49 116.34687 39.9876
03-Feb-2008 15:15:38 116.34126 39.98752
03-Feb-2008 15:15:51 116.34215 39.98752
03-Feb-2008 15:20:52 116.34423 39.96646
03-Feb-2008 15:25:42 116.31239 39.9648
03-Feb-2008 15:25:54 116.31027 39.96401
03-Feb-2008 15:30:56 116.30408 39.92493
03-Feb-2008 15:35:45 116.30419 39.89881
03-Feb-2008 15:35:57 116.30419 39.89694
03-Feb-2008 15:40:59 116.30442 39.88504
03-Feb-2008 15:40:59 116.30442 39.88504
03-Feb-2008 15:45:48 116.30457 39.88819
03-Feb-2008 15:46:01 116.30457 39.88819
03-Feb-2008 15:51:02 116.30423 39.91367
03-Feb-2008 15:56:04 116.30364 39.94946
03-Feb-2008 16:01:06 116.32571 39.96658
03-Feb-2008 16:05:55 116.32378 39.96632
03-Feb-2008 16:06:07 116.32355 39.9663
03-Feb-2008 16:11:09 116.31953 39.96618
03-Feb-2008 16:15:58 116.30325 39.96183
03-Feb-2008 16:16:11 116.30314 39.96178
03-Feb-2008 16:21:12 116.29294 39.95799
03-Feb-2008 16:26:02 116.28563 39.95822
03-Feb-2008 16:31:15 116.29698 39.95867
03-Feb-2008 16:36:04 116.29955 39.95956
03-Feb-2008 16:36:16 116.29955 39.95956
03-Feb-2008 16:41:18 116.30481 39.96175
03-Feb-2008 16:46:07 116.34987 39.96633
03-Feb-2008 16:51:21 116.39676 39.9673
03-Feb-2008 16:56:11 116.43627 39.96421
03-Feb-2008 16:56:23 116.43629 39.96418
03-Feb-2008 17:01:25 116.45468 39.9519
03-Feb-2008 17:06:14 116.45546 39.93012
03-Feb-2008 17:06:26 116.45543 39.92902
03-Feb-2008 17:11:28 116.45544 39.91511
03-Feb-2008 17:16:17 116.4444 39.91191
03-Feb-2008 17:16:30 116.4444 39.91191
03-Feb-2008 17:21:31 116.43484 39.90747
03-Feb-2008 17:26:20 116.42588 39.90718
03-Feb-2008 17:26:33 116.42588 39.90718
03-Feb-2008 17:31:34 116.41518 39.907
03-Feb-2008 17:36:36 116.39975 39.90661
03-Feb-2008 17:41:38 116.38966 39.90629
03-Feb-2008 17:41:38 116.38966 39.90629
03-Feb-2008 17:46:27 116.37394 39.90595
03-Feb-2008 17:46:39 116.56474 40.07157
03-Feb-2008 17:46:39 116.56474 40.07157
03-Feb-2008 17:51:41 116.36555 39.90679
03-Feb-2008 17:56:30 116.35834 39.91599
03-Feb-2008 17:56:43 116.35834 39.91599
03-Feb-2008 18:01:44 116.34991 39.93041
03-Feb-2008 18:01:44 116.34991 39.93041
03-Feb-2008 18:06:34 116.34617 39.93908
03-Feb-2008 18:06:34 116.34617 39.93908
03-Feb-2008 18:06:46 116.34612 39.93931
03-Feb-2008 18:11:48 116.34114 39.95304
03-Feb-2008 18:16:35 116.3386 39.9597
03-Feb-2008 18:39:01 116.33594 39.96383
03-Feb-2008 18:44:02 116.33792 39.96588
03-Feb-2008 19:55:32 116.33798 39.966
03-Feb-2008 20:00:33 116.33883 39.96607
03-Feb-2008 20:03:22 116.34492 39.96618
03-Feb-2008 20:05:35 116.35489 39.961
03-Feb-2008 20:10:37 116.35815 39.95121
03-Feb-2008 20:13:25 116.36502 39.95141
03-Feb-2008 20:15:38 116.36544 39.94961
03-Feb-2008 20:20:39 116.37255 39.95005
03-Feb-2008 20:23:27 116.3743 39.96543
03-Feb-2008 20:25:41 116.37798 39.96666
03-Feb-2008 20:30:42 116.37262 39.96695
03-Feb-2008 20:33:31 116.36569 39.96684
03-Feb-2008 20:35:44 116.35963 39.96661
03-Feb-2008 20:40:46 116.34592 39.96716
03-Feb-2008 20:43:34 116.34126 39.96654
03-Feb-2008 20:45:47 116.33154 39.9665
03-Feb-2008 20:50:49 116.32766 39.97446
03-Feb-2008 20:53:37 116.32736 39.97927
03-Feb-2008 20:55:50 116.32179 39.97963
03-Feb-2008 20:55:50 116.32179 39.97963
03-Feb-2008 21:00:52 116.31055 39.97945
03-Feb-2008 21:03:41 116.31273 39.97158
03-Feb-2008 21:05:54 116.31619 39.96555
03-Feb-2008 21:10:55 116.32372 39.96582
03-Feb-2008 21:13:44 116.33902 39.96612
03-Feb-2008 21:20:59 116.34984 39.92747
03-Feb-2008 21:23:47 116.35001 39.92193
03-Feb-2008 21:31:02 116.35029 39.90558
03-Feb-2008 21:33:51 116.3478 39.89709
03-Feb-2008 21:36:04 116.32787 39.89596
03-Feb-2008 21:41:05 116.3152 39.89806
03-Feb-2008 21:43:54 116.31505 39.90514
03-Feb-2008 21:46:07 116.31512 39.90585
03-Feb-2008 21:51:09 116.30452 39.90865
03-Feb-2008 21:53:57 116.30454 39.90879
03-Feb-2008 21:56:10 116.30454 39.90879
03-Feb-2008 22:01:12 116.3042 39.9225
03-Feb-2008 22:04:01 116.30359 39.94999
03-Feb-2008 22:06:14 116.31411 39.96521
03-Feb-2008 22:11:15 116.31318 39.97072
03-Feb-2008 22:14:04 116.31881 39.9715
03-Feb-2008 22:16:17 116.32507 39.97507
03-Feb-2008 22:21:19 116.34651 39.9751
03-Feb-2008 22:24:07 116.35824 39.97523
03-Feb-2008 22:26:20 116.37034 39.97536
03-Feb-2008 22:31:22 116.37474 39.97538
03-Feb-2008 22:34:11 116.37036 39.98682
03-Feb-2008 22:36:24 116.36323 39.98798
03-Feb-2008 22:41:25 116.36339 39.98092
03-Feb-2008 22:44:14 116.36359 39.97586
03-Feb-2008 22:46:27 116.36394 39.96568
03-Feb-2008 22:51:29 116.35533 39.9509
03-Feb-2008 22:54:17 116.35671 39.94907
03-Feb-2008 22:56:30 116.35121 39.95089
03-Feb-2008 23:01:32 116.34179 39.95687
03-Feb-2008 23:01:32 116.34179 39.95687
03-Feb-2008 23:04:21 116.31999 39.95577
03-Feb-2008 23:06:34 116.31775 39.95049
03-Feb-2008 23:11:35 116.3179 39.9518
03-Feb-2008 23:14:24 116.31725 39.95528
03-Feb-2008 23:16:37 116.30339 39.95571
03-Feb-2008 23:21:39 116.30073 39.96028
03-Feb-2008 23:24:27 116.32197 39.96603
03-Feb-2008 23:26:40 116.34958 39.96637
03-Feb-2008 23:31:42 116.38183 39.9624
03-Feb-2008 23:34:30 116.37898 39.96525
03-Feb-2008 23:36:43 116.38924 39.96661
03-Feb-2008 23:41:45 116.40124 39.98695
03-Feb-2008 23:44:34 116.4177 39.98737
03-Feb-2008 23:46:47 116.41773 39.99338
03-Feb-2008 23:54:37 116.43869 39.98528
03-Feb-2008 23:54:37 116.43869 39.98528
03-Feb-2008 23:56:50 116.46308 39.96999
04-Feb-2008 00:01:52 116.5127 40.01418
04-Feb-2008 00:04:40 116.55602 40.03004
04-Feb-2008 00:06:52 116.57943 40.04692
04-Feb-2008 00:09:41 116.58213 40.06937
04-Feb-2008 00:14:43 116.58045 40.0753
04-Feb-2008 00:16:56 116.58169 40.06233
04-Feb-2008 00:21:57 116.56664 40.07066
04-Feb-2008 00:24:32 116.5669 40.071
04-Feb-2008 00:36:01 116.56694 40.07099
04-Feb-2008 00:39:56 116.56694 40.07099
04-Feb-2008 00:41:02 116.56694 40.07099
04-Feb-2008 00:49:59 116.56694 40.07099
04-Feb-2008 00:51:06 116.56694 40.07099
04-Feb-2008 00:56:07 116.56694 40.07099
04-Feb-2008 01:00:02 116.56694 40.07099
04-Feb-2008 01:01:09 116.56694 40.07099
04-Feb-2008 01:06:11 116.56694 40.07099
04-Feb-2008 01:10:06 116.56694 40.07099
04-Feb-2008 01:11:12 116.56694 40.07099
04-Feb-2008 01:16:14 116.56694 40.07099
04-Feb-2008 01:20:09 116.56255 40.06846
04-Feb-2008 01:21:16 116.56283 40.06729
04-Feb-2008 01:26:16 116.56847 40.06358
04-Feb-2008 01:48:44 116.5816 40.06229
04-Feb-2008 01:50:31 116.58302 40.06048
04-Feb-2008 01:53:46 116.58302 40.06048
04-Feb-2008 01:58:48 116.58302 40.06048
04-Feb-2008 02:00:35 116.58297 40.06063
04-Feb-2008 02:03:49 116.58215 40.06564
04-Feb-2008 02:10:38 116.58215 40.06564
04-Feb-2008 02:23:56 116.58142 40.07002
04-Feb-2008 02:28:58 116.58044 40.07601
04-Feb-2008 02:30:45 116.58194 40.07522
04-Feb-2008 02:33:59 116.58234 40.07458
04-Feb-2008 02:39:01 116.58465 40.07663
04-Feb-2008 02:39:01 116.58465 40.07663
04-Feb-2008 02:40:48 116.58465 40.07663
04-Feb-2008 02:44:03 116.58475 40.0767
04-Feb-2008 02:50:51 116.58458 40.0766
04-Feb-2008 02:54:06 116.58458 40.0766
04-Feb-2008 03:10:58 116.5862 40.07994
04-Feb-2008 03:14:12 116.58021 40.04802
04-Feb-2008 03:19:14 116.51351 40.0148
04-Feb-2008 03:19:28 116.50995 40.0122
04-Feb-2008 03:21:01 116.49065 39.99475
04-Feb-2008 03:24:16 116.47127 39.96473
04-Feb-2008 03:29:17 116.48379 39.91275
04-Feb-2008 03:31:05 116.48364 39.89282
04-Feb-2008 03:34:19 116.49213 39.88164
04-Feb-2008 03:39:21 116.48715 39.88165
04-Feb-2008 03:41:08 116.48396 39.89165
04-Feb-2008 03:44:22 116.47158 39.89903
04-Feb-2008 03:49:24 116.45607 39.90994
04-Feb-2008 03:51:11 116.45558 39.91556
04-Feb-2008 03:54:26 116.45586 39.9321
04-Feb-2008 03:59:27 116.45516 39.95196
04-Feb-2008 04:01:15 116.45121 39.95483
04-Feb-2008 04:04:29 116.43006 39.9682
04-Feb-2008 04:11:18 116.37536 39.97578
04-Feb-2008 04:19:34 116.35624 40.01141
04-Feb-2008 04:21:21 116.35447 40.01613
04-Feb-2008 04:24:36 116.36407 40.01632
04-Feb-2008 04:29:37 116.34294 40.02801
04-Feb-2008 04:31:24 116.33645 40.02942
04-Feb-2008 04:34:39 116.32229 40.02599
04-Feb-2008 04:38:28 116.32181 40.02255
04-Feb-2008 06:15:13 116.49677 39.91536
04-Feb-2008 07:40:47 116.32182 40.02258
04-Feb-2008 07:45:49 116.32158 40.02444
04-Feb-2008 07:49:38 116.33516 40.02669
04-Feb-2008 07:50:51 116.33622 40.02844
04-Feb-2008 07:55:52 116.33622 40.02844
04-Feb-2008 07:59:41 116.33622 40.02844
04-Feb-2008 08:00:54 116.33622 40.02843
04-Feb-2008 08:05:56 116.33619 40.03667
04-Feb-2008 08:09:45 116.35336 40.02136
04-Feb-2008 08:10:58 116.36788 40.02136
04-Feb-2008 08:15:59 116.4466 40.01572
04-Feb-2008 08:19:48 116.4914 39.99654
04-Feb-2008 08:26:02 116.56549 40.03453
04-Feb-2008 08:29:51 116.5753 40.04347
04-Feb-2008 08:31:04 116.57711 40.0451
04-Feb-2008 08:41:07 116.58314 40.06304
04-Feb-2008 08:46:08 116.58203 40.07271
04-Feb-2008 08:49:57 116.58631 40.07689
04-Feb-2008 08:51:09 116.58656 40.07898
04-Feb-2008 08:51:09 116.58656 40.07898
04-Feb-2008 08:56:11 116.58053 40.07455
04-Feb-2008 09:00:00 116.58269 40.06113
04-Feb-2008 09:01:13 116.58025 40.05961
04-Feb-2008 09:06:14 116.55033 40.06406
04-Feb-2008 09:10:03 116.53093 40.0476
04-Feb-2008 09:11:16 116.52817 40.04211
04-Feb-2008 09:16:18 116.51373 40.01909
04-Feb-2008 09:20:07 116.50917 40.01284
04-Feb-2008 09:20:07 116.50917 40.01284
04-Feb-2008 09:21:19 116.50186 40.00639
04-Feb-2008 09:26:21 116.47988 39.98918
04-Feb-2008 09:30:10 116.46778 39.99236
04-Feb-2008 09:31:23 116.46778 39.99236
04-Feb-2008 09:36:24 116.45912 40.00003
04-Feb-2008 09:40:13 116.46153 40.00562
04-Feb-2008 09:41:26 116.46137 40.00896
04-Feb-2008 09:46:28 116.49108 39.99809
04-Feb-2008 09:50:17 116.53018 40.02115
04-Feb-2008 09:51:29 116.54994 40.02789
04-Feb-2008 09:56:31 116.58444 40.05147
04-Feb-2008 10:00:20 116.58542 40.05262
04-Feb-2008 10:01:33 116.58603 40.05407
04-Feb-2008 10:06:34 116.58094 40.07231
04-Feb-2008 10:10:23 116.57979 40.07876
04-Feb-2008 10:11:36 116.57605 40.08428
04-Feb-2008 10:16:38 116.58404 40.09303
04-Feb-2008 10:29:40 116.58423 40.09329
04-Feb-2008 10:31:34 116.58386 40.09509
04-Feb-2008 10:34:42 116.57719 40.11921
04-Feb-2008 10:39:43 116.49927 40.11718
04-Feb-2008 10:41:38 116.47744 40.11323
04-Feb-2008 10:44:45 116.47084 40.08863
04-Feb-2008 10:49:47 116.43558 40.07739
04-Feb-2008 10:51:41 116.42934 40.07271
04-Feb-2008 10:54:48 116.41855 40.06166
04-Feb-2008 10:59:50 116.41011 40.05676
04-Feb-2008 11:01:44 116.40872 40.05679
04-Feb-2008 11:04:52 116.40754 40.05622
04-Feb-2008 11:34:21 116.37064 39.9929
04-Feb-2008 11:36:08 116.36923 39.99355
04-Feb-2008 11:39:23 116.36714 39.99543
04-Feb-2008 11:44:25 116.3631 39.99023
04-Feb-2008 11:46:12 116.36314 39.98665
04-Feb-2008 11:49:29 116.3493 39.98582
04-Feb-2008 11:54:28 116.3474 39.95953
04-Feb-2008 11:56:15 116.34914 39.95195
04-Feb-2008 11:59:30 116.35004 39.9461
04-Feb-2008 12:04:31 116.34968 39.93028
04-Feb-2008 12:04:31 116.34968 39.93028
04-Feb-2008 12:06:18 116.34974 39.92446
04-Feb-2008 12:09:33 116.3501 39.91997
04-Feb-2008 12:54:24 116.29562 40.00208
04-Feb-2008 12:54:48 116.29562 40.00208
04-Feb-2008 12:59:26 116.29504 39.99627
04-Feb-2008 13:04:28 116.30048 39.99639
04-Feb-2008 13:04:52 116.30313 39.998
04-Feb-2008 13:09:31 116.32535 39.99175
04-Feb-2008 13:14:31 116.33106 39.99608
04-Feb-2008 13:14:55 116.33106 39.99608
04-Feb-2008 13:19:32 116.33106 39.99608
04-Feb-2008 13:24:33 116.33106 39.99608
04-Feb-2008 13:24:57 116.33106 39.99608
04-Feb-2008 13:29:35 116.33106 39.99608
04-Feb-2008 13:34:37 116.33106 39.99608
04-Feb-2008 13:35:01 116.33119 39.9948
04-Feb-2008 13:39:38 116.33402 39.99288
04-Feb-2008 13:44:40 116.3449 39.99944
04-Feb-2008 13:45:04 116.3449 39.99944
04-Feb-2008 13:49:42 116.34716 39.98632
04-Feb-2008 13:54:43 116.34985 39.94881
04-Feb-2008 13:55:07 116.34996 39.94814
04-Feb-2008 13:59:45 116.35047 39.93888
04-Feb-2008 14:04:47 116.34446 39.94269
04-Feb-2008 14:05:11 116.34251 39.94329
04-Feb-2008 14:09:48 116.3308 39.94532
04-Feb-2008 14:14:50 116.34352 39.94295
04-Feb-2008 14:19:52 116.33681 39.93612
04-Feb-2008 14:19:52 116.33681 39.93612
04-Feb-2008 14:24:53 116.32253 39.9342
04-Feb-2008 14:25:17 116.32254 39.93418
04-Feb-2008 14:29:55 116.3454 39.9386
04-Feb-2008 14:34:57 116.34186 39.95042
04-Feb-2008 14:35:20 116.34146 39.95206
04-Feb-2008 14:39:58 116.33258 39.96066
04-Feb-2008 14:45:00 116.32913 39.96058
04-Feb-2008 14:45:24 116.32913 39.96058
04-Feb-2008 14:50:02 116.33866 39.9661
04-Feb-2008 14:55:03 116.34848 39.95685
04-Feb-2008 14:55:27 116.3489 39.95669
04-Feb-2008 15:00:05 116.35164 39.96375
04-Feb-2008 15:22:54 116.35153 39.96367
04-Feb-2008 15:32:57 116.36025 39.96673
04-Feb-2008 15:37:59 116.34885 39.95664
04-Feb-2008 15:41:48 116.34954 39.95672
04-Feb-2008 15:43:01 116.34877 39.9632
04-Feb-2008 15:48:02 116.35775 39.96613
04-Feb-2008 15:51:51 116.35775 39.96613
