Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:32 116.3248 39.92499
02-Feb-2008 13:51:34 116.32833 39.92291
02-Feb-2008 14:31:47 116.42498 39.86438
02-Feb-2008 14:36:49 116.4331 39.87463
02-Feb-2008 14:48:31 116.41163 39.90014
02-Feb-2008 14:53:33 116.40531 39.90718
02-Feb-2008 14:58:34 116.40649 39.90773
02-Feb-2008 15:03:26 116.41002 39.90825
02-Feb-2008 15:08:27 116.41118 39.92453
02-Feb-2008 15:41:48 116.48392 39.97255
02-Feb-2008 16:54:14 116.25492 39.88791
02-Feb-2008 16:59:16 116.25859 39.89784
02-Feb-2008 17:04:18 116.25865 39.90678
02-Feb-2008 17:09:19 116.26932 39.91691
02-Feb-2008 17:21:36 116.26709 39.95251
02-Feb-2008 17:38:02 116.25852 39.90497
02-Feb-2008 17:40:58 116.25862 39.90883
02-Feb-2008 17:51:01 116.28956 39.92276
02-Feb-2008 17:56:03 116.31852 39.92224
02-Feb-2008 18:01:05 116.32672 39.92692
02-Feb-2008 18:38:32 116.31805 39.88322
02-Feb-2008 18:43:34 116.32356 39.88326
02-Feb-2008 18:47:32 116.3349 39.88704
02-Feb-2008 18:52:33 116.3364 39.89567
02-Feb-2008 18:57:35 116.33887 39.91195
02-Feb-2008 19:02:37 116.33857 39.91992
02-Feb-2008 19:07:38 116.33759 39.92912
02-Feb-2008 19:12:40 116.32922 39.95535
02-Feb-2008 19:17:42 116.33276 39.96875
02-Feb-2008 19:22:44 116.34526 39.97509
02-Feb-2008 19:27:46 116.35649 39.97515
02-Feb-2008 19:32:51 116.35951 39.97318
02-Feb-2008 19:54:40 116.38207 39.96652
02-Feb-2008 20:15:09 116.41529 39.9868
02-Feb-2008 20:20:11 116.42615 39.98754
02-Feb-2008 20:25:12 116.45568 40.02566
02-Feb-2008 20:30:14 116.47542 40.08912
02-Feb-2008 20:35:16 116.5062 40.0944
02-Feb-2008 20:40:18 116.54454 40.11569
02-Feb-2008 20:45:19 116.45558 39.91665
02-Feb-2008 20:45:20 116.5479 40.16692
02-Feb-2008 20:50:23 116.55442 40.19157
02-Feb-2008 20:54:27 116.56123 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:00:00 116.56124 40.20283
02-Feb-2008 21:59:31 116.55921 40.20695
02-Feb-2008 22:02:21 116.55888 40.2079
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
02-Feb-2008 22:07:27 116.55894 40.20792
03-Feb-2008 09:11:55 116.5588 40.20787
03-Feb-2008 09:21:58 116.55899 40.20783
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 09:28:52 116.55897 40.20784
03-Feb-2008 15:20:03 116.5591 40.20784
03-Feb-2008 15:25:04 116.56026 40.20311
03-Feb-2008 15:30:06 116.5612 40.20294
03-Feb-2008 15:36:03 116.56118 40.20296
03-Feb-2008 15:36:03 116.56118 40.20296
03-Feb-2008 15:36:03 116.56118 40.20296
03-Feb-2008 15:36:03 116.56118 40.20296
03-Feb-2008 15:36:03 116.56118 40.20296
03-Feb-2008 16:00:18 116.41083 40.01418
03-Feb-2008 16:05:22 116.56044 40.20524
03-Feb-2008 16:10:24 116.57475 40.2097
03-Feb-2008 16:15:26 116.63479 40.21064
03-Feb-2008 16:15:26 116.63479 40.21064
03-Feb-2008 16:20:28 116.63155 40.16467
03-Feb-2008 16:25:30 116.63274 40.13733
03-Feb-2008 16:29:22 116.63211 40.12967
03-Feb-2008 16:34:28 116.63205 40.1298
03-Feb-2008 16:34:28 116.63205 40.1298
03-Feb-2008 16:34:28 116.63205 40.1298
03-Feb-2008 16:34:28 116.63205 40.1298
03-Feb-2008 16:34:28 116.63205 40.1298
03-Feb-2008 16:34:28 116.63205 40.1298
03-Feb-2008 16:34:28 116.63205 40.1298
03-Feb-2008 16:34:28 116.63205 40.1298
03-Feb-2008 17:18:54 116.64266 40.13625
03-Feb-2008 17:23:43 116.64539 40.1316
03-Feb-2008 17:28:50 116.64493 40.13122
03-Feb-2008 17:38:03 116.64518 40.12943
03-Feb-2008 17:42:54 116.64438 40.12875
03-Feb-2008 17:48:01 116.64438 40.12876
03-Feb-2008 17:48:01 116.64438 40.12876
03-Feb-2008 17:48:01 116.64438 40.12876
03-Feb-2008 17:48:01 116.64438 40.12876
03-Feb-2008 17:48:01 116.64438 40.12876
03-Feb-2008 17:48:01 116.64438 40.12876
03-Feb-2008 17:48:01 116.64438 40.12876
03-Feb-2008 17:48:01 116.64438 40.12876
03-Feb-2008 17:48:01 116.64438 40.12876
