Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:57:55 116.41591 39.91354
02-Feb-2008 23:07:55 116.41853 39.91402
02-Feb-2008 23:17:55 116.4316 39.9444
02-Feb-2008 23:27:55 116.44408 39.92551
02-Feb-2008 23:37:57 116.43794 39.89269
02-Feb-2008 23:47:55 116.38069 39.86062
02-Feb-2008 23:57:55 116.3811 39.88203
03-Feb-2008 00:07:54 116.39328 39.90346
03-Feb-2008 00:17:54 116.37045 39.90585
03-Feb-2008 00:37:54 116.38228 39.94249
03-Feb-2008 00:47:54 116.3897 39.93866
03-Feb-2008 00:57:54 116.41919 39.93221
03-Feb-2008 01:07:54 116.43774 39.9288
03-Feb-2008 01:17:54 116.43225 39.90701
03-Feb-2008 01:27:55 116.46201 39.93216
03-Feb-2008 01:37:54 116.44515 39.92556
03-Feb-2008 01:47:54 116.43745 39.92628
03-Feb-2008 01:57:54 116.43727 39.92895
03-Feb-2008 02:18:02 116.58472 39.90797
03-Feb-2008 02:37:53 116.52229 39.91593
03-Feb-2008 02:57:53 116.46253 39.96029
03-Feb-2008 02:57:53 116.46253 39.96029
03-Feb-2008 03:07:53 116.49669 39.966
03-Feb-2008 03:17:54 116.49683 39.96597
03-Feb-2008 03:27:54 116.49639 39.96614
03-Feb-2008 03:37:53 116.49682 39.96601
03-Feb-2008 03:57:53 116.49686 39.96584
03-Feb-2008 04:17:53 116.49681 39.96586
03-Feb-2008 04:27:53 116.49679 39.96586
03-Feb-2008 04:37:53 116.49723 39.96632
03-Feb-2008 04:47:52 116.49651 39.96585
03-Feb-2008 04:57:53 116.49654 39.96584
03-Feb-2008 05:07:53 116.49655 39.96583
03-Feb-2008 05:17:53 116.49612 39.96547
03-Feb-2008 05:27:53 116.49673 39.96593
03-Feb-2008 05:27:53 116.49673 39.96593
03-Feb-2008 05:37:52 116.49673 39.96595
03-Feb-2008 05:47:52 116.49655 39.96633
03-Feb-2008 05:57:52 116.49657 39.96629
03-Feb-2008 06:07:52 116.49658 39.96627
03-Feb-2008 06:17:53 116.49658 39.96624
03-Feb-2008 06:27:52 116.49659 39.96623
03-Feb-2008 06:37:52 116.49647 39.966
03-Feb-2008 06:47:52 116.49651 39.96598
03-Feb-2008 06:57:52 116.49679 39.96599
03-Feb-2008 07:07:52 116.49672 39.96594
03-Feb-2008 07:17:52 116.4967 39.96598
03-Feb-2008 07:27:52 116.49674 39.96598
03-Feb-2008 07:57:51 116.49676 39.96596
03-Feb-2008 08:07:51 116.49676 39.96595
03-Feb-2008 08:17:52 116.49675 39.96595
03-Feb-2008 08:27:52 116.49675 39.96595
03-Feb-2008 08:37:51 116.49674 39.96595
03-Feb-2008 08:47:51 116.49674 39.96595
03-Feb-2008 09:07:51 116.49606 39.96574
03-Feb-2008 09:17:51 116.49624 39.96581
03-Feb-2008 09:47:50 116.49681 39.96597
03-Feb-2008 09:57:50 116.49678 39.96596
03-Feb-2008 10:07:50 116.49678 39.96597
03-Feb-2008 10:17:51 116.49678 39.96598
03-Feb-2008 10:17:51 116.49678 39.96598
03-Feb-2008 10:27:51 116.49676 39.96598
03-Feb-2008 10:47:50 116.4965 39.96602
03-Feb-2008 10:57:50 116.4966 39.96601
03-Feb-2008 11:07:50 116.49654 39.96592
03-Feb-2008 11:17:50 116.49652 39.96599
03-Feb-2008 11:27:51 116.49654 39.96599
03-Feb-2008 11:37:50 116.49655 39.966
03-Feb-2008 11:47:50 116.49651 39.96592
03-Feb-2008 11:57:50 116.49667 39.96597
03-Feb-2008 12:07:50 116.49665 39.96597
03-Feb-2008 12:17:50 116.49677 39.966
03-Feb-2008 12:27:50 116.49673 39.96598
03-Feb-2008 12:37:50 116.49674 39.96598
03-Feb-2008 12:57:49 116.4967 39.96595
03-Feb-2008 13:07:49 116.49702 39.96606
03-Feb-2008 13:17:49 116.49691 39.96603
03-Feb-2008 13:27:50 116.49665 39.96586
03-Feb-2008 13:37:50 116.49666 39.96591
03-Feb-2008 13:47:49 116.49668 39.96594
03-Feb-2008 13:57:49 116.49668 39.96595
03-Feb-2008 14:07:49 116.49673 39.96599
03-Feb-2008 14:17:49 116.49675 39.96602
03-Feb-2008 14:27:49 116.49674 39.96602
03-Feb-2008 14:37:49 116.49675 39.96602
03-Feb-2008 14:47:48 116.49675 39.96602
03-Feb-2008 14:57:48 116.49694 39.96618
03-Feb-2008 15:07:48 116.49662 39.96591
03-Feb-2008 15:07:48 116.49662 39.96591
03-Feb-2008 15:17:48 116.49662 39.96598
03-Feb-2008 15:27:49 116.49667 39.96598
03-Feb-2008 15:37:49 116.49685 39.96596
03-Feb-2008 15:47:48 116.49696 39.96594
03-Feb-2008 15:57:48 116.49689 39.96596
03-Feb-2008 16:07:48 116.49644 39.96606
03-Feb-2008 16:27:48 116.49607 39.96624
03-Feb-2008 16:37:48 116.49669 39.96605
03-Feb-2008 16:47:48 116.49526 39.97064
03-Feb-2008 16:57:48 116.48931 39.98303
03-Feb-2008 17:07:47 116.48505 39.98984
03-Feb-2008 17:17:48 116.44078 39.96198
03-Feb-2008 17:27:47 116.4486 39.97903
03-Feb-2008 17:37:47 116.4604 39.98191
03-Feb-2008 17:49:14 116.45715 39.97508
03-Feb-2008 17:57:48 116.38192 39.98659
03-Feb-2008 18:07:47 116.34588 39.99202
03-Feb-2008 18:17:47 116.31018 39.99664
03-Feb-2008 18:27:48 116.30939 39.99284
03-Feb-2008 18:37:48 116.30223 39.97449
03-Feb-2008 18:47:47 116.30147 39.96353
03-Feb-2008 18:57:47 116.3089 39.97462
03-Feb-2008 19:00:50 116.31452 39.96704
03-Feb-2008 19:07:47 116.34983 39.96636
03-Feb-2008 19:17:47 116.43324 39.96625
03-Feb-2008 19:27:47 116.45648 39.93431
03-Feb-2008 19:47:47 116.5006 39.97319
03-Feb-2008 19:57:46 116.4866 39.97912
03-Feb-2008 19:57:46 116.4866 39.97912
03-Feb-2008 20:07:46 116.47292 39.98586
03-Feb-2008 20:17:46 116.48115 39.98816
03-Feb-2008 20:27:46 116.49338 39.97716
03-Feb-2008 20:37:47 116.44389 39.98282
03-Feb-2008 20:47:47 116.31761 39.98451
03-Feb-2008 21:07:46 116.20544 39.83466
03-Feb-2008 21:17:46 116.16481 39.8065
03-Feb-2008 21:27:46 116.17928 39.80623
03-Feb-2008 21:37:46 116.23043 39.85026
03-Feb-2008 21:47:46 116.31924 39.88857
03-Feb-2008 21:57:46 116.35715 39.89432
03-Feb-2008 22:07:45 116.37102 39.9132
03-Feb-2008 22:17:45 116.40392 39.92296
03-Feb-2008 22:27:45 116.42598 39.92923
03-Feb-2008 22:47:46 116.40233 39.94781
03-Feb-2008 22:57:46 116.34746 39.984
03-Feb-2008 23:07:46 116.32283 39.98494
03-Feb-2008 23:17:45 116.29994 39.98125
03-Feb-2008 23:27:45 116.3346 39.9852
03-Feb-2008 23:37:45 116.29978 39.98101
03-Feb-2008 23:47:45 116.31897 39.97489
03-Feb-2008 23:57:45 116.31067 39.97763
04-Feb-2008 00:07:45 116.30558 39.94052
04-Feb-2008 00:17:45 116.26755 39.90438
04-Feb-2008 00:27:45 116.27677 39.86061
04-Feb-2008 00:37:44 116.32574 39.86661
04-Feb-2008 00:47:44 116.43482 39.86913
04-Feb-2008 00:47:44 116.43482 39.86913
04-Feb-2008 00:57:44 116.49407 39.86006
04-Feb-2008 01:07:44 116.47138 39.89055
04-Feb-2008 01:17:44 116.47879 39.88298
04-Feb-2008 01:27:44 116.45002 39.87701
04-Feb-2008 01:37:44 116.44415 39.91559
04-Feb-2008 01:47:44 116.43765 39.92589
04-Feb-2008 01:57:44 116.43751 39.92553
04-Feb-2008 02:17:44 116.43988 39.9231
04-Feb-2008 02:27:44 116.45708 39.91207
04-Feb-2008 02:37:44 116.44117 39.92569
04-Feb-2008 02:47:43 116.43951 39.92562
04-Feb-2008 02:57:43 116.43854 39.92528
04-Feb-2008 03:07:43 116.43746 39.92787
04-Feb-2008 03:17:44 116.43763 39.92907
04-Feb-2008 03:27:44 116.46702 39.98227
04-Feb-2008 03:37:44 116.48347 39.97869
04-Feb-2008 03:47:44 116.5001 39.97502
04-Feb-2008 03:57:43 116.49168 39.97075
04-Feb-2008 04:07:43 116.49166 39.97074
04-Feb-2008 04:17:43 116.49165 39.97073
04-Feb-2008 04:27:43 116.49165 39.97072
04-Feb-2008 04:37:43 116.49165 39.97072
04-Feb-2008 04:47:43 116.49165 39.97072
04-Feb-2008 04:57:43 116.49166 39.97072
04-Feb-2008 05:07:42 116.49166 39.97073
04-Feb-2008 05:17:42 116.49166 39.97073
04-Feb-2008 05:27:42 116.49167 39.97073
04-Feb-2008 05:37:42 116.49167 39.97074
04-Feb-2008 05:57:43 116.49166 39.97074
04-Feb-2008 06:07:42 116.49665 39.96566
04-Feb-2008 06:17:42 116.49662 39.96567
04-Feb-2008 06:27:43 116.4966 39.96567
04-Feb-2008 06:37:43 116.49652 39.96572
04-Feb-2008 06:47:42 116.49653 39.96568
04-Feb-2008 06:57:42 116.49654 39.96568
04-Feb-2008 07:07:42 116.46684 39.96561
04-Feb-2008 07:17:42 116.44765 39.92568
04-Feb-2008 07:27:42 116.43787 39.87154
04-Feb-2008 07:47:42 116.41274 39.89113
04-Feb-2008 07:57:42 116.36842 39.89841
04-Feb-2008 08:07:41 116.31298 39.8955
04-Feb-2008 08:07:41 116.31298 39.8955
04-Feb-2008 08:17:41 116.31364 39.89571
04-Feb-2008 08:27:41 116.31364 39.89571
04-Feb-2008 08:37:41 116.31364 39.89571
04-Feb-2008 08:47:41 116.31364 39.89571
04-Feb-2008 08:57:41 116.33597 39.89618
04-Feb-2008 09:07:41 116.33792 39.93108
04-Feb-2008 09:17:41 116.3441 39.94284
04-Feb-2008 09:27:41 116.35834 39.92242
04-Feb-2008 09:37:41 116.36603 39.94679
04-Feb-2008 09:47:41 116.38838 39.96366
04-Feb-2008 09:57:41 116.40543 39.93923
04-Feb-2008 10:07:41 116.43005 39.93938
04-Feb-2008 10:17:41 116.44922 39.9378
04-Feb-2008 10:27:40 116.42976 39.93975
04-Feb-2008 10:37:40 116.44722 39.92562
04-Feb-2008 10:47:40 116.45542 39.91247
04-Feb-2008 10:57:40 116.4651 39.90776
04-Feb-2008 11:07:41 116.45113 39.91307
04-Feb-2008 11:17:41 116.46347 39.91941
04-Feb-2008 11:28:45 116.46813 39.94398
04-Feb-2008 11:37:41 116.46215 39.94708
04-Feb-2008 11:47:41 116.44383 39.94009
04-Feb-2008 11:57:40 116.41023 39.93216
04-Feb-2008 12:07:40 116.36711 39.93124
04-Feb-2008 12:17:40 116.36726 39.92074
04-Feb-2008 12:27:40 116.37147 39.9135
04-Feb-2008 12:37:40 116.37286 39.92649
04-Feb-2008 12:47:40 116.36746 39.91033
04-Feb-2008 12:47:40 116.36746 39.91033
04-Feb-2008 12:57:39 116.36865 39.90925
04-Feb-2008 12:57:39 116.36865 39.90925
04-Feb-2008 13:07:39 116.36917 39.90933
04-Feb-2008 13:17:39 116.36769 39.9103
04-Feb-2008 13:27:39 116.34981 39.93046
04-Feb-2008 13:47:39 116.33867 39.9593
04-Feb-2008 14:17:39 116.34007 39.91088
04-Feb-2008 14:29:56 116.31408 39.9043
04-Feb-2008 14:37:39 116.31163 39.90991
04-Feb-2008 14:47:39 116.29623 39.9141
04-Feb-2008 14:57:39 116.29613 39.91416
04-Feb-2008 15:07:38 116.29525 39.91493
04-Feb-2008 15:17:39 116.2911 39.9667
04-Feb-2008 15:37:38 116.30779 39.97952
04-Feb-2008 15:47:38 116.31863 39.97482
04-Feb-2008 15:57:38 116.31265 39.95987
04-Feb-2008 16:07:38 116.31112 39.95471
04-Feb-2008 16:27:38 116.41197 39.96091
04-Feb-2008 16:37:38 116.40981 39.94902
04-Feb-2008 16:47:38 116.39589 39.96208
04-Feb-2008 16:57:38 116.41858 39.96722
04-Feb-2008 17:07:38 116.41269 39.95094
04-Feb-2008 17:17:38 116.35513 39.94395
04-Feb-2008 17:27:38 116.35025 39.9152
04-Feb-2008 17:37:37 116.34591 39.89703
04-Feb-2008 17:47:38 116.31518 39.90575
04-Feb-2008 17:47:38 116.31518 39.90575
04-Feb-2008 17:57:38 116.34226 39.91706
04-Feb-2008 18:07:38 116.35032 39.91921
04-Feb-2008 18:17:38 116.3966 39.94761
04-Feb-2008 18:27:37 116.45991 39.95866
04-Feb-2008 18:37:37 116.49272 39.97061
04-Feb-2008 18:47:37 116.49644 39.96602
04-Feb-2008 18:57:37 116.48372 39.97552
04-Feb-2008 19:01:05 116.47845 39.98186
04-Feb-2008 19:07:37 116.47265 39.99969
04-Feb-2008 19:17:37 116.47637 40.00867
04-Feb-2008 19:27:37 116.48057 39.98853
04-Feb-2008 19:37:37 116.50029 39.97922
04-Feb-2008 19:47:37 116.48407 39.97899
04-Feb-2008 19:57:37 116.46297 39.96153
04-Feb-2008 20:07:37 116.44502 39.94642
04-Feb-2008 20:17:37 116.4399 39.92339
04-Feb-2008 20:27:36 116.42837 39.91599
04-Feb-2008 20:37:36 116.40057 39.90655
04-Feb-2008 20:47:36 116.38252 39.90608
04-Feb-2008 21:07:36 116.26911 39.9063
04-Feb-2008 21:17:36 116.28846 39.90622
04-Feb-2008 21:47:36 116.48446 39.90673
04-Feb-2008 22:07:36 116.51239 39.91632
04-Feb-2008 22:17:35 116.47202 39.90906
04-Feb-2008 22:27:35 116.44453 39.91435
04-Feb-2008 22:37:36 116.44439 39.93206
04-Feb-2008 22:37:36 116.44439 39.93206
04-Feb-2008 22:47:36 116.43318 39.9575
04-Feb-2008 22:57:40 116.47366 39.97788
04-Feb-2008 23:07:36 116.40169 40.00115
04-Feb-2008 23:17:36 116.44269 39.98342
04-Feb-2008 23:37:35 116.47189 39.90715
04-Feb-2008 23:47:35 116.44449 39.91471
04-Feb-2008 23:57:35 116.42453 39.92302
05-Feb-2008 00:07:35 116.39136 39.90633
05-Feb-2008 00:17:35 116.34246 39.89169
05-Feb-2008 00:27:35 116.28784 39.86208
05-Feb-2008 00:37:35 116.32284 39.86671
05-Feb-2008 00:47:34 116.36785 39.88188
05-Feb-2008 00:57:34 116.38547 39.90599
05-Feb-2008 01:07:34 116.4207 39.91056
05-Feb-2008 01:17:35 116.43993 39.92399
05-Feb-2008 01:27:35 116.43687 39.92653
05-Feb-2008 01:37:34 116.43778 39.92842
05-Feb-2008 01:47:34 116.43753 39.9284
05-Feb-2008 01:57:34 116.36936 39.94744
05-Feb-2008 02:37:34 116.37806 40.00834
05-Feb-2008 02:57:34 116.47235 40.01026
05-Feb-2008 03:17:34 116.49419 39.97259
05-Feb-2008 03:27:34 116.4921 39.97087
05-Feb-2008 03:27:34 116.4921 39.97087
05-Feb-2008 03:37:33 116.49207 39.9708
05-Feb-2008 03:47:33 116.49207 39.97078
05-Feb-2008 03:57:33 116.49226 39.97064
05-Feb-2008 04:07:33 116.49212 39.9707
05-Feb-2008 04:17:34 116.49209 39.97073
05-Feb-2008 04:27:34 116.49208 39.97073
05-Feb-2008 04:27:34 116.49208 39.97073
05-Feb-2008 04:37:33 116.49207 39.97074
05-Feb-2008 04:47:33 116.49206 39.97073
05-Feb-2008 05:07:33 116.49203 39.97076
05-Feb-2008 05:17:33 116.49206 39.97074
05-Feb-2008 05:27:33 116.49206 39.9708
05-Feb-2008 05:47:32 116.49203 39.9708
05-Feb-2008 05:57:32 116.49294 39.97068
05-Feb-2008 05:57:32 116.49294 39.97068
05-Feb-2008 06:07:32 116.49645 39.96595
05-Feb-2008 06:17:33 116.49646 39.96594
05-Feb-2008 06:27:33 116.49646 39.96594
05-Feb-2008 06:37:32 116.49645 39.96595
05-Feb-2008 06:47:32 116.49644 39.96595
05-Feb-2008 06:57:32 116.46843 39.9665
05-Feb-2008 07:07:32 116.42079 39.93979
05-Feb-2008 07:17:32 116.38777 39.93213
05-Feb-2008 07:37:32 116.41086 39.93961
05-Feb-2008 07:47:32 116.40014 39.92875
05-Feb-2008 07:57:32 116.35492 39.93094
05-Feb-2008 08:07:32 116.30312 39.90625
05-Feb-2008 08:17:32 116.25861 39.90756
05-Feb-2008 08:27:32 116.30309 39.9076
05-Feb-2008 08:37:32 116.30882 39.90997
05-Feb-2008 08:47:32 116.31223 39.90989
05-Feb-2008 08:57:31 116.29613 39.91419
05-Feb-2008 09:17:31 116.32671 39.93687
05-Feb-2008 09:27:31 116.43332 39.94807
05-Feb-2008 09:37:31 116.56714 40.03533
05-Feb-2008 09:47:31 116.58401 40.07957
05-Feb-2008 09:57:32 116.58248 40.07018
05-Feb-2008 10:07:31 116.57089 40.03576
05-Feb-2008 10:17:31 116.53967 40.02315
05-Feb-2008 10:27:31 116.48888 39.98674
05-Feb-2008 10:37:30 116.49711 39.96718
05-Feb-2008 10:47:30 116.49844 39.96
05-Feb-2008 10:47:30 116.49844 39.96
05-Feb-2008 10:57:31 116.48592 39.96391
05-Feb-2008 11:07:39 116.47318 39.96348
05-Feb-2008 11:17:31 116.50942 39.91513
05-Feb-2008 11:27:31 116.52112 39.91591
05-Feb-2008 11:37:30 116.50042 39.91467
05-Feb-2008 11:47:30 116.45522 39.91817
05-Feb-2008 11:57:30 116.42904 39.93918
05-Feb-2008 12:07:30 116.4298 39.93946
05-Feb-2008 12:17:30 116.45587 39.94143
05-Feb-2008 12:27:30 116.48404 39.96495
05-Feb-2008 12:37:30 116.47211 39.9788
05-Feb-2008 12:47:30 116.45157 39.97796
05-Feb-2008 12:57:29 116.43807 39.96342
05-Feb-2008 13:07:29 116.43928 39.98501
05-Feb-2008 13:17:29 116.5526 40.0287
05-Feb-2008 13:27:29 116.5805 40.07515
05-Feb-2008 13:37:29 116.57841 40.04456
05-Feb-2008 13:47:29 116.5196 40.01601
05-Feb-2008 13:57:30 116.4842 39.98672
05-Feb-2008 14:07:29 116.46756 39.98183
05-Feb-2008 14:17:29 116.46677 39.98241
05-Feb-2008 14:27:29 116.46189 39.98955
05-Feb-2008 14:37:29 116.40895 39.96775
05-Feb-2008 14:47:29 116.30318 39.96191
05-Feb-2008 14:57:29 116.28208 39.95804
05-Feb-2008 15:07:29 116.31842 39.93752
05-Feb-2008 15:17:29 116.31931 39.94166
05-Feb-2008 15:27:29 116.32587 39.93722
05-Feb-2008 15:37:29 116.3193 39.94165
05-Feb-2008 15:37:29 116.3193 39.94165
05-Feb-2008 15:47:28 116.31931 39.94165
05-Feb-2008 15:57:28 116.3176 39.96554
05-Feb-2008 16:07:28 116.37055 39.96273
05-Feb-2008 16:17:28 116.36756 39.95677
05-Feb-2008 16:27:28 116.41192 39.96722
05-Feb-2008 16:37:28 116.43705 39.97524
05-Feb-2008 16:47:28 116.46132 39.98346
05-Feb-2008 16:57:28 116.4796 39.9806
05-Feb-2008 17:08:08 116.45444 39.95356
05-Feb-2008 17:17:28 116.41747 39.95812
05-Feb-2008 17:27:28 116.40786 39.95565
05-Feb-2008 17:37:28 116.40141 39.99046
05-Feb-2008 17:57:28 116.34366 40.00921
05-Feb-2008 18:07:27 116.37815 40.01929
05-Feb-2008 18:17:27 116.50642 40.00878
05-Feb-2008 18:27:27 116.58255 40.07939
05-Feb-2008 18:37:27 116.56445 40.07023
05-Feb-2008 18:47:28 116.5662 40.07216
05-Feb-2008 18:57:28 116.56619 40.07215
05-Feb-2008 19:01:08 116.56619 40.07214
05-Feb-2008 19:07:27 116.56619 40.07214
05-Feb-2008 19:17:27 116.56616 40.03972
05-Feb-2008 19:27:27 116.51049 40.01173
05-Feb-2008 19:37:27 116.4904 39.99063
05-Feb-2008 19:47:27 116.48415 39.98973
05-Feb-2008 19:57:27 116.45582 39.94495
05-Feb-2008 20:07:27 116.44065 39.95514
05-Feb-2008 20:17:27 116.42641 39.97055
05-Feb-2008 20:27:26 116.41358 40.00787
05-Feb-2008 20:27:26 116.41358 40.00787
05-Feb-2008 20:37:26 116.40627 39.9937
05-Feb-2008 20:47:26 116.41494 40.02056
05-Feb-2008 20:57:26 116.54279 40.02548
05-Feb-2008 21:07:26 116.58491 40.07975
05-Feb-2008 21:17:26 116.59686 40.11672
05-Feb-2008 21:27:26 116.68997 40.12199
05-Feb-2008 21:37:27 116.82895 40.14977
05-Feb-2008 21:47:26 116.97324 40.14517
05-Feb-2008 21:57:26 117.09459 40.14408
05-Feb-2008 22:07:26 117.12932 40.14725
05-Feb-2008 22:17:26 117.12864 40.14725
05-Feb-2008 22:27:26 117.12866 40.14736
05-Feb-2008 22:37:26 117.12863 40.14733
05-Feb-2008 22:47:26 117.12869 40.14735
05-Feb-2008 22:57:25 117.12864 40.14723
05-Feb-2008 23:07:25 117.12873 40.14731
05-Feb-2008 23:17:25 117.12873 40.1473
05-Feb-2008 23:27:25 117.12873 40.14728
05-Feb-2008 23:37:26 117.12873 40.14726
05-Feb-2008 23:47:26 117.12873 40.14725
05-Feb-2008 23:57:25 117.12873 40.14724
06-Feb-2008 00:07:25 117.12861 40.14701
06-Feb-2008 00:17:25 117.12866 40.14706
06-Feb-2008 00:27:25 117.12867 40.14709
06-Feb-2008 00:47:25 117.12867 40.14711
06-Feb-2008 00:57:25 117.12862 40.14705
06-Feb-2008 01:07:24 117.12866 40.14708
06-Feb-2008 01:17:24 117.12865 40.14711
06-Feb-2008 01:17:24 117.12865 40.14711
06-Feb-2008 01:27:24 117.12866 40.1471
06-Feb-2008 01:37:24 117.12875 40.14723
06-Feb-2008 01:47:25 117.12876 40.14724
06-Feb-2008 01:57:25 117.12881 40.14703
06-Feb-2008 02:17:24 117.12863 40.14687
06-Feb-2008 02:27:24 117.12931 40.14735
06-Feb-2008 02:37:24 117.12892 40.14716
06-Feb-2008 02:47:24 117.12902 40.1471
06-Feb-2008 02:57:24 117.12874 40.14692
06-Feb-2008 03:07:24 117.13403 40.14784
06-Feb-2008 03:27:24 117.12865 40.14695
06-Feb-2008 03:37:24 117.12865 40.14703
06-Feb-2008 03:47:24 117.12867 40.14705
06-Feb-2008 03:57:24 117.12868 40.14706
06-Feb-2008 04:07:24 117.12868 40.14707
06-Feb-2008 04:17:23 117.12868 40.14709
06-Feb-2008 04:27:23 117.12868 40.14711
06-Feb-2008 04:37:23 117.1287 40.14743
06-Feb-2008 04:47:23 117.12868 40.14707
06-Feb-2008 04:57:24 117.12869 40.14704
06-Feb-2008 05:17:23 117.12885 40.14742
06-Feb-2008 05:27:23 117.12883 40.14735
06-Feb-2008 05:37:23 117.12863 40.1472
06-Feb-2008 05:47:23 117.1286 40.14721
06-Feb-2008 06:07:23 117.12866 40.14721
06-Feb-2008 06:17:22 117.12863 40.14722
06-Feb-2008 06:27:22 117.12866 40.14718
06-Feb-2008 06:37:22 117.12869 40.14728
06-Feb-2008 06:47:22 117.1287 40.14723
06-Feb-2008 06:57:23 117.12886 40.14703
06-Feb-2008 07:07:23 117.12878 40.14718
06-Feb-2008 07:27:22 117.12876 40.14723
06-Feb-2008 07:37:22 117.12875 40.14724
06-Feb-2008 07:47:22 117.12874 40.14726
06-Feb-2008 07:57:22 117.12872 40.14726
06-Feb-2008 08:07:22 117.12872 40.14727
06-Feb-2008 08:17:22 117.1287 40.14727
06-Feb-2008 08:27:22 117.12856 40.14717
06-Feb-2008 08:37:22 117.12856 40.14718
06-Feb-2008 08:37:22 117.12856 40.14718
06-Feb-2008 08:47:21 117.1285 40.14732
06-Feb-2008 08:57:23 117.12866 40.14713
06-Feb-2008 09:07:22 117.12866 40.14727
06-Feb-2008 09:17:21 117.12871 40.14762
06-Feb-2008 09:27:21 117.14855 40.16063
06-Feb-2008 09:37:21 117.12865 40.14713
06-Feb-2008 09:47:21 117.12862 40.14722
06-Feb-2008 09:57:22 117.12863 40.14725
06-Feb-2008 10:07:22 117.12853 40.14721
06-Feb-2008 10:27:21 117.12849 40.14721
06-Feb-2008 10:37:21 117.12848 40.14718
06-Feb-2008 10:47:21 117.12833 40.14714
06-Feb-2008 10:57:21 117.1286 40.14734
06-Feb-2008 11:07:21 117.12864 40.14689
06-Feb-2008 11:27:20 117.12865 40.14697
06-Feb-2008 11:37:20 117.12865 40.147
06-Feb-2008 11:47:20 117.12871 40.14714
06-Feb-2008 11:57:21 117.12875 40.14719
06-Feb-2008 12:07:21 117.12874 40.1472
06-Feb-2008 12:17:20 117.12874 40.1472
06-Feb-2008 12:27:20 117.12873 40.14721
06-Feb-2008 12:37:20 117.12871 40.14722
06-Feb-2008 12:47:20 117.12834 40.14801
06-Feb-2008 12:57:21 117.12854 40.14752
06-Feb-2008 13:07:20 117.13075 40.14262
06-Feb-2008 13:17:20 117.12912 40.14626
06-Feb-2008 13:27:20 117.12863 40.14732
06-Feb-2008 13:27:20 117.12863 40.14732
06-Feb-2008 13:37:20 117.12867 40.1473
06-Feb-2008 13:47:20 117.12868 40.14729
06-Feb-2008 13:57:19 117.12867 40.14721
06-Feb-2008 14:07:19 117.12867 40.14718
06-Feb-2008 14:17:19 117.12982 40.14862
06-Feb-2008 14:27:19 117.12874 40.14712
06-Feb-2008 14:37:19 117.12873 40.14706
06-Feb-2008 14:47:20 117.1287 40.14709
