Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:38:47 116.56682 40.07165
02-Feb-2008 22:43:47 116.56683 40.07166
02-Feb-2008 22:48:47 116.56684 40.07168
02-Feb-2008 22:53:47 116.56685 40.07168
02-Feb-2008 22:58:46 116.56685 40.07167
02-Feb-2008 23:03:46 116.56686 40.07168
02-Feb-2008 23:08:46 116.56687 40.07169
02-Feb-2008 23:13:46 116.56688 40.0717
02-Feb-2008 23:18:46 116.56688 40.0717
02-Feb-2008 23:23:46 116.56688 40.0717
02-Feb-2008 23:28:46 116.56688 40.07169
02-Feb-2008 23:33:46 116.56688 40.07169
02-Feb-2008 23:38:46 116.56428 40.0706
02-Feb-2008 23:43:46 116.57706 40.06287
02-Feb-2008 23:48:46 116.58291 40.06192
02-Feb-2008 23:53:46 116.58258 40.06365
02-Feb-2008 23:58:46 116.58211 40.06617
03-Feb-2008 00:03:46 116.58205 40.06633
03-Feb-2008 00:08:46 116.58203 40.06637
03-Feb-2008 00:08:46 116.58203 40.06637
03-Feb-2008 00:13:46 116.58205 40.06637
03-Feb-2008 00:18:46 116.58205 40.06642
03-Feb-2008 00:23:46 116.58156 40.06967
03-Feb-2008 00:28:46 116.58149 40.07037
03-Feb-2008 00:33:46 116.58129 40.07139
03-Feb-2008 00:38:46 116.58128 40.07138
03-Feb-2008 00:48:46 116.58221 40.07625
03-Feb-2008 00:58:46 116.51424 40.01508
03-Feb-2008 01:03:46 116.46406 39.97066
03-Feb-2008 01:08:46 116.48386 39.92449
03-Feb-2008 01:13:46 116.47158 39.89983
03-Feb-2008 01:18:46 116.45922 39.89937
03-Feb-2008 01:23:46 116.45921 39.90621
03-Feb-2008 01:28:46 116.45895 39.90633
03-Feb-2008 01:33:46 116.46748 39.90711
03-Feb-2008 01:38:46 116.47161 39.89945
03-Feb-2008 01:48:46 116.47203 39.89911
03-Feb-2008 01:53:46 116.45591 39.89211
03-Feb-2008 01:58:46 116.41809 39.89222
03-Feb-2008 02:03:46 116.38893 39.88924
03-Feb-2008 02:18:46 116.39521 39.89059
03-Feb-2008 02:23:46 116.40898 39.89441
03-Feb-2008 02:33:46 116.41156 39.89466
03-Feb-2008 02:33:46 116.41156 39.89466
03-Feb-2008 02:43:46 116.41291 39.89487
03-Feb-2008 02:48:46 116.41179 39.8945
03-Feb-2008 02:53:46 116.4245 39.8922
03-Feb-2008 02:58:46 116.43852 39.87404
03-Feb-2008 03:04:30 116.36976 39.86911
03-Feb-2008 03:08:45 116.35817 39.86169
03-Feb-2008 03:13:45 116.35832 39.86507
03-Feb-2008 03:18:45 116.3683 39.87776
03-Feb-2008 03:23:45 116.38197 39.89158
03-Feb-2008 03:28:45 116.39512 39.89048
03-Feb-2008 03:33:45 116.41138 39.89469
03-Feb-2008 03:38:45 116.41121 39.89466
03-Feb-2008 03:43:45 116.41117 39.89472
03-Feb-2008 03:48:45 116.41123 39.89472
03-Feb-2008 03:53:45 116.41126 39.89465
03-Feb-2008 03:58:45 116.41109 39.89462
03-Feb-2008 04:08:45 116.4114 39.89446
03-Feb-2008 04:08:45 116.4114 39.89446
03-Feb-2008 04:13:45 116.41127 39.89476
03-Feb-2008 04:18:45 116.41148 39.89457
03-Feb-2008 04:23:45 116.41139 39.89464
03-Feb-2008 04:28:45 116.40421 39.89154
03-Feb-2008 04:33:45 116.36491 39.88791
03-Feb-2008 04:38:45 116.3609 39.88525
03-Feb-2008 04:43:45 116.35725 39.89317
03-Feb-2008 04:48:45 116.35084 39.90907
03-Feb-2008 04:53:45 116.34953 39.93535
03-Feb-2008 04:58:45 116.35128 39.93948
03-Feb-2008 04:58:45 116.35128 39.93948
03-Feb-2008 05:03:45 116.35101 39.93893
03-Feb-2008 05:08:45 116.35114 39.93906
03-Feb-2008 05:13:45 116.35111 39.93908
03-Feb-2008 05:18:45 116.35112 39.93912
03-Feb-2008 05:23:45 116.35045 39.94629
03-Feb-2008 05:28:45 116.34858 39.96665
03-Feb-2008 05:33:45 116.31113 39.97473
03-Feb-2008 05:38:45 116.29651 39.97312
03-Feb-2008 05:43:45 116.30238 39.96103
03-Feb-2008 05:48:45 116.35889 39.96619
03-Feb-2008 05:53:45 116.3565 39.95097
03-Feb-2008 06:03:45 116.35252 39.9489
03-Feb-2008 06:08:45 116.35257 39.94885
03-Feb-2008 06:13:45 116.35259 39.94886
03-Feb-2008 06:18:45 116.35251 39.94878
03-Feb-2008 06:23:45 116.35264 39.94878
03-Feb-2008 06:28:45 116.35259 39.94897
03-Feb-2008 06:33:45 116.35251 39.94897
03-Feb-2008 06:38:45 116.35248 39.94873
03-Feb-2008 06:43:45 116.35245 39.94892
03-Feb-2008 06:48:45 116.35245 39.94892
03-Feb-2008 06:53:45 116.35246 39.94893
03-Feb-2008 06:58:44 116.35246 39.94902
03-Feb-2008 07:03:44 116.35247 39.94907
03-Feb-2008 07:08:44 116.35214 39.94893
03-Feb-2008 07:13:44 116.35238 39.94881
03-Feb-2008 07:23:44 116.35245 39.9488
03-Feb-2008 07:28:44 116.35272 39.94876
03-Feb-2008 07:38:44 116.3491 39.9499
03-Feb-2008 07:43:44 116.34968 39.94309
03-Feb-2008 07:48:44 116.3497 39.94342
03-Feb-2008 07:53:44 116.34977 39.94285
03-Feb-2008 07:58:44 116.34059 39.94826
03-Feb-2008 08:03:44 116.3237 39.95601
03-Feb-2008 08:08:44 116.31096 39.95044
03-Feb-2008 08:13:44 116.29257 39.95068
03-Feb-2008 08:28:44 116.29283 39.95074
03-Feb-2008 08:38:44 116.29286 39.95074
03-Feb-2008 08:43:44 116.29285 39.95075
03-Feb-2008 08:48:44 116.29286 39.95075
03-Feb-2008 08:53:44 116.29167 39.95428
03-Feb-2008 08:58:44 116.29747 39.95601
03-Feb-2008 09:03:44 116.29363 39.9582
03-Feb-2008 09:13:44 116.31675 39.96852
03-Feb-2008 09:18:44 116.33669 39.96625
03-Feb-2008 09:39:00 116.36516 39.90867
03-Feb-2008 09:48:44 116.36436 39.91021
03-Feb-2008 09:48:44 116.36436 39.91021
03-Feb-2008 09:59:12 116.36777 39.90931
03-Feb-2008 10:03:44 116.37347 39.90559
03-Feb-2008 10:08:44 116.39657 39.90635
03-Feb-2008 10:13:44 116.41825 39.90685
03-Feb-2008 10:18:44 116.43422 39.90468
03-Feb-2008 10:28:44 116.42074 39.90831
03-Feb-2008 10:33:44 116.41373 39.9151
03-Feb-2008 10:38:44 116.42023 39.92247
03-Feb-2008 10:43:44 116.42823 39.93315
03-Feb-2008 10:48:44 116.44142 39.93993
03-Feb-2008 10:53:43 116.45464 39.94964
03-Feb-2008 10:58:43 116.4703 39.95272
03-Feb-2008 11:03:43 116.48214 39.96373
03-Feb-2008 11:08:43 116.4934 39.97074
03-Feb-2008 11:13:43 116.49405 39.97278
03-Feb-2008 11:18:43 116.49661 39.97045
03-Feb-2008 11:28:43 116.4972 39.97104
03-Feb-2008 11:33:43 116.4968 39.96931
03-Feb-2008 11:38:43 116.49495 40.00823
03-Feb-2008 11:38:43 116.49495 40.00823
03-Feb-2008 11:43:43 116.49496 39.96863
03-Feb-2008 11:48:43 116.49505 39.96872
03-Feb-2008 11:58:43 116.49571 39.96907
03-Feb-2008 12:08:43 116.48381 39.96752
03-Feb-2008 12:13:43 116.4919 39.95449
03-Feb-2008 12:13:43 116.4919 39.95449
03-Feb-2008 12:23:43 116.48378 39.93891
03-Feb-2008 12:38:43 116.45543 39.91219
03-Feb-2008 12:43:43 116.44394 39.90915
03-Feb-2008 12:48:43 116.44395 39.90915
03-Feb-2008 12:53:43 116.44393 39.90914
03-Feb-2008 12:58:43 116.44386 39.90878
03-Feb-2008 13:03:43 116.44389 39.9088
03-Feb-2008 13:08:43 116.44381 39.90874
03-Feb-2008 13:13:43 116.44361 39.90926
03-Feb-2008 13:28:43 116.44378 39.90816
03-Feb-2008 13:33:43 116.43124 39.90781
03-Feb-2008 13:38:43 116.43252 39.90611
03-Feb-2008 13:43:43 116.43579 39.90546
03-Feb-2008 13:48:43 116.46026 39.90688
03-Feb-2008 13:53:43 116.46522 39.90913
03-Feb-2008 13:58:43 116.46548 39.90847
03-Feb-2008 14:03:43 116.46516 39.90816
03-Feb-2008 14:08:43 116.45661 39.90736
03-Feb-2008 14:18:43 116.44422 39.92033
03-Feb-2008 14:28:43 116.42697 39.9324
03-Feb-2008 14:33:43 116.41108 39.92628
03-Feb-2008 14:38:43 116.41144 39.91979
03-Feb-2008 14:38:43 116.41144 39.91979
03-Feb-2008 14:43:43 116.42073 39.9091
03-Feb-2008 14:43:43 116.42073 39.9091
03-Feb-2008 14:48:42 116.42145 39.9051
03-Feb-2008 14:53:42 116.42068 39.90363
03-Feb-2008 14:58:42 116.42071 39.90374
03-Feb-2008 15:03:31 116.44366 39.9088
03-Feb-2008 15:03:43 116.42065 39.90388
03-Feb-2008 15:08:42 116.41178 39.90855
03-Feb-2008 15:18:42 116.4033 39.92596
03-Feb-2008 15:23:42 116.40259 39.93151
03-Feb-2008 15:28:42 116.38381 39.93202
03-Feb-2008 15:33:42 116.37147 39.92115
03-Feb-2008 15:38:42 116.36732 39.91771
03-Feb-2008 15:43:42 116.36774 39.91107
03-Feb-2008 15:48:42 116.36485 39.90265
03-Feb-2008 15:53:42 116.35664 39.8982
03-Feb-2008 15:58:42 116.35166 39.89977
03-Feb-2008 16:03:42 116.3651 39.89832
03-Feb-2008 16:08:42 116.37046 39.89815
03-Feb-2008 16:13:42 116.38998 39.89868
03-Feb-2008 16:18:42 116.41231 39.89721
03-Feb-2008 16:23:42 116.41259 39.89212
03-Feb-2008 16:28:42 116.43544 39.8976
03-Feb-2008 16:33:42 116.42862 39.92226
03-Feb-2008 16:38:42 116.44359 39.93232
03-Feb-2008 16:48:42 116.46061 39.94928
03-Feb-2008 16:53:42 116.4765 39.95584
03-Feb-2008 16:58:42 116.4765 39.95584
03-Feb-2008 17:03:42 116.47649 39.95583
03-Feb-2008 17:08:42 116.47649 39.95582
03-Feb-2008 17:08:42 116.47649 39.95582
03-Feb-2008 17:13:42 116.4697 39.95814
03-Feb-2008 17:18:42 116.45804 39.94888
03-Feb-2008 17:23:42 116.45876 39.96577
03-Feb-2008 17:28:42 116.51089 40.01276
03-Feb-2008 17:33:42 116.57872 40.04653
03-Feb-2008 17:38:42 116.58668 40.07809
03-Feb-2008 17:43:42 116.58029 40.07646
03-Feb-2008 17:48:42 116.58224 40.06332
03-Feb-2008 17:53:42 116.56231 40.06992
03-Feb-2008 17:58:42 116.5662 40.07089
03-Feb-2008 18:03:42 116.56621 40.07089
03-Feb-2008 18:08:42 116.5662 40.07088
03-Feb-2008 18:13:42 116.5662 40.07088
03-Feb-2008 18:18:42 116.5662 40.07088
03-Feb-2008 18:23:42 116.5662 40.07088
03-Feb-2008 18:28:42 116.5662 40.07088
03-Feb-2008 18:33:42 116.5662 40.07088
03-Feb-2008 18:38:41 116.5662 40.07088
03-Feb-2008 18:43:41 116.5662 40.07088
03-Feb-2008 18:48:41 116.5662 40.07088
03-Feb-2008 18:53:41 116.5662 40.07088
03-Feb-2008 18:58:41 116.5662 40.07088
03-Feb-2008 19:03:41 116.5662 40.07088
03-Feb-2008 19:08:41 116.5662 40.07088
03-Feb-2008 19:13:41 116.5662 40.07088
03-Feb-2008 19:18:41 116.56619 40.07088
03-Feb-2008 19:23:41 116.5662 40.07088
03-Feb-2008 19:28:41 116.5662 40.07088
03-Feb-2008 19:33:41 116.5662 40.07088
03-Feb-2008 19:33:41 116.5662 40.07088
03-Feb-2008 19:38:41 116.56619 40.07088
03-Feb-2008 19:43:41 116.56619 40.07088
03-Feb-2008 19:48:41 116.56619 40.07088
03-Feb-2008 19:53:41 116.56619 40.07088
03-Feb-2008 19:58:41 116.5662 40.07088
03-Feb-2008 20:03:41 116.56619 40.07088
03-Feb-2008 20:08:41 116.5662 40.07088
03-Feb-2008 20:13:41 116.5662 40.07088
03-Feb-2008 20:18:41 116.56396 40.06434
03-Feb-2008 20:23:41 116.5819 40.06703
03-Feb-2008 20:28:41 116.58194 40.06704
03-Feb-2008 20:33:41 116.58156 40.06926
03-Feb-2008 20:38:41 116.58156 40.06926
03-Feb-2008 20:43:41 116.58121 40.07134
03-Feb-2008 20:48:41 116.58039 40.07607
03-Feb-2008 20:53:41 116.58042 40.07609
03-Feb-2008 20:58:41 116.58211 40.0752
03-Feb-2008 21:03:41 116.58729 40.0772
03-Feb-2008 21:08:41 116.58739 40.07741
03-Feb-2008 21:13:41 116.58475 40.07831
03-Feb-2008 21:18:41 116.5845 40.0573
03-Feb-2008 21:23:41 116.5851 40.05507
03-Feb-2008 21:28:41 116.58306 40.04761
03-Feb-2008 21:33:41 116.58176 40.06737
03-Feb-2008 21:38:41 116.58257 40.07464
03-Feb-2008 21:43:41 116.58767 40.07759
03-Feb-2008 21:48:41 116.5845 40.07934
03-Feb-2008 21:53:41 116.56152 40.03273
03-Feb-2008 21:58:41 116.49007 39.9942
03-Feb-2008 21:58:41 116.49007 39.9942
03-Feb-2008 22:03:41 116.44488 39.95906
03-Feb-2008 22:08:41 116.445 39.96036
03-Feb-2008 22:13:41 116.41042 39.96778
03-Feb-2008 22:18:41 116.34919 39.96649
03-Feb-2008 22:23:41 116.30335 39.96193
03-Feb-2008 22:28:41 116.28336 39.95762
03-Feb-2008 22:33:41 116.28092 39.95257
03-Feb-2008 22:38:41 116.27923 39.95599
03-Feb-2008 22:43:40 116.29725 39.9589
03-Feb-2008 22:48:40 116.31606 39.96239
03-Feb-2008 22:53:40 116.31929 39.93857
03-Feb-2008 22:58:40 116.31952 39.92661
03-Feb-2008 23:03:40 116.31494 39.9195
03-Feb-2008 23:08:40 116.32795 39.92168
03-Feb-2008 23:13:40 116.35128 39.91772
03-Feb-2008 23:23:40 116.36363 39.91036
03-Feb-2008 23:28:40 116.3679 39.90001
03-Feb-2008 23:33:40 116.35755 39.89816
03-Feb-2008 23:38:40 116.30697 39.89587
03-Feb-2008 23:43:40 116.28894 39.88879
03-Feb-2008 23:53:40 116.31073 39.89558
03-Feb-2008 23:58:40 116.33615 39.89621
04-Feb-2008 00:03:40 116.33905 39.91227
04-Feb-2008 00:08:40 116.35309 39.91214
04-Feb-2008 00:13:40 116.37501 39.91306
04-Feb-2008 00:18:40 116.39796 39.92283
04-Feb-2008 00:23:40 116.40741 39.91412
04-Feb-2008 00:23:40 116.40741 39.91412
04-Feb-2008 00:28:40 116.42074 39.90737
04-Feb-2008 00:33:40 116.42058 39.90426
04-Feb-2008 00:38:40 116.42049 39.90406
04-Feb-2008 00:43:40 116.42057 39.90403
04-Feb-2008 00:48:40 116.42057 39.90405
04-Feb-2008 00:53:40 116.42057 39.90405
04-Feb-2008 01:03:40 116.42059 39.90394
04-Feb-2008 01:08:40 116.42061 39.90395
04-Feb-2008 01:13:40 116.40583 39.89949
04-Feb-2008 01:18:40 116.37283 39.89847
04-Feb-2008 01:23:40 116.36615 39.88181
04-Feb-2008 01:28:40 116.3683 39.89345
04-Feb-2008 01:33:40 116.36756 39.91487
04-Feb-2008 01:38:40 116.37073 39.93088
04-Feb-2008 01:43:40 116.36531 39.95221
04-Feb-2008 01:48:40 116.34805 39.97429
04-Feb-2008 01:53:40 116.3274 39.97986
04-Feb-2008 01:58:40 116.33081 39.99087
04-Feb-2008 02:03:40 116.33066 39.99083
04-Feb-2008 02:13:40 116.33393 39.9916
04-Feb-2008 02:18:40 116.34604 40.01359
04-Feb-2008 02:23:40 116.34238 40.01381
04-Feb-2008 02:28:40 116.3467 39.99244
04-Feb-2008 02:33:39 116.35752 39.97522
04-Feb-2008 02:38:39 116.37333 39.95848
04-Feb-2008 02:43:39 116.4014 39.95794
04-Feb-2008 02:48:39 116.40752 39.9392
04-Feb-2008 02:48:39 116.40752 39.9392
04-Feb-2008 02:53:39 116.42091 39.9345
04-Feb-2008 02:58:39 116.41138 39.93226
04-Feb-2008 03:03:39 116.40631 39.932
04-Feb-2008 03:08:39 116.43749 39.93048
04-Feb-2008 03:13:39 116.43984 39.92568
04-Feb-2008 03:18:39 116.43816 39.92538
04-Feb-2008 03:23:39 116.43807 39.92596
04-Feb-2008 03:28:39 116.43758 39.92688
04-Feb-2008 03:33:39 116.44062 39.92558
04-Feb-2008 03:38:39 116.46253 39.90693
04-Feb-2008 03:43:39 116.47175 39.90328
04-Feb-2008 03:48:48 116.46354 39.91823
04-Feb-2008 03:53:39 116.45757 39.92746
04-Feb-2008 03:58:39 116.45778 39.92746
04-Feb-2008 04:03:39 116.45574 39.92813
04-Feb-2008 04:08:39 116.47269 39.90692
04-Feb-2008 04:08:39 116.47269 39.90692
04-Feb-2008 04:08:39 116.47269 39.90692
04-Feb-2008 04:08:39 116.47269 39.90692
04-Feb-2008 04:08:39 116.47269 39.90692
04-Feb-2008 07:20:23 116.42583 39.93432
04-Feb-2008 07:25:22 116.42598 39.93432
04-Feb-2008 07:30:22 116.42558 39.93439
04-Feb-2008 07:35:22 116.42577 39.93353
04-Feb-2008 07:40:22 116.42565 39.93409
04-Feb-2008 07:45:22 116.42568 39.93418
04-Feb-2008 07:50:22 116.42569 39.9342
04-Feb-2008 07:55:22 116.42531 39.93446
04-Feb-2008 08:00:22 116.42585 39.93418
04-Feb-2008 08:05:22 116.42552 39.9378
04-Feb-2008 08:10:22 116.4296 39.93944
04-Feb-2008 08:15:22 116.44419 39.92612
04-Feb-2008 08:20:22 116.42014 39.91977
04-Feb-2008 08:30:22 116.42071 39.90746
04-Feb-2008 08:35:22 116.4216 39.9049
04-Feb-2008 08:40:22 116.42161 39.90491
04-Feb-2008 08:45:22 116.42146 39.90479
04-Feb-2008 08:50:21 116.41284 39.89993
04-Feb-2008 08:55:21 116.40473 39.92098
04-Feb-2008 09:00:21 116.39408 39.93208
04-Feb-2008 09:05:21 116.36683 39.93021
04-Feb-2008 09:10:21 116.36764 39.91206
04-Feb-2008 09:15:21 116.38963 39.89822
04-Feb-2008 09:15:21 116.38963 39.89822
04-Feb-2008 09:20:21 116.37891 39.88826
04-Feb-2008 09:25:21 116.36829 39.89789
04-Feb-2008 09:30:21 116.3519 39.89968
04-Feb-2008 09:35:21 116.33325 39.89645
04-Feb-2008 09:40:21 116.31889 39.89598
04-Feb-2008 09:45:21 116.30692 39.89539
04-Feb-2008 09:50:21 116.30788 39.89555
04-Feb-2008 09:55:21 116.30788 39.89555
04-Feb-2008 10:00:21 116.30788 39.89555
04-Feb-2008 10:05:21 116.30788 39.89555
04-Feb-2008 10:10:21 116.30788 39.89555
04-Feb-2008 10:15:21 116.30788 39.89555
04-Feb-2008 10:20:21 116.30788 39.89555
04-Feb-2008 10:25:21 116.30788 39.89555
04-Feb-2008 10:30:21 116.33801 39.89628
04-Feb-2008 10:35:21 116.34131 39.85713
04-Feb-2008 10:40:21 116.38645 39.85555
04-Feb-2008 10:45:21 116.40851 39.85532
04-Feb-2008 10:50:21 116.44768 39.86076
04-Feb-2008 10:55:21 116.45539 39.88656
04-Feb-2008 11:00:21 116.47918 39.89172
04-Feb-2008 11:05:21 116.48387 39.88645
04-Feb-2008 11:10:21 116.48384 39.93919
04-Feb-2008 11:15:21 116.47145 39.96543
04-Feb-2008 11:20:21 116.47143 39.96559
04-Feb-2008 11:25:21 116.47071 39.96839
04-Feb-2008 11:30:21 116.49118 39.97067
04-Feb-2008 11:40:21 116.49529 39.96865
04-Feb-2008 11:40:21 116.49529 39.96865
04-Feb-2008 11:45:21 116.49526 39.96868
04-Feb-2008 11:50:21 116.49528 39.96873
04-Feb-2008 11:55:21 116.49526 39.96869
04-Feb-2008 12:00:21 116.49527 39.96866
04-Feb-2008 12:05:21 116.49526 39.96866
04-Feb-2008 12:10:21 116.49582 39.96892
04-Feb-2008 12:15:21 116.49577 39.96893
04-Feb-2008 12:20:21 116.49574 39.96894
04-Feb-2008 12:25:21 116.49576 39.96895
04-Feb-2008 12:30:21 116.49577 39.96895
04-Feb-2008 12:35:21 116.49577 39.96895
04-Feb-2008 12:40:21 116.49577 39.96895
04-Feb-2008 12:45:21 116.49577 39.96895
04-Feb-2008 12:50:20 116.49577 39.96895
04-Feb-2008 12:55:20 116.49577 39.96895
04-Feb-2008 13:00:20 116.49578 39.96895
04-Feb-2008 13:05:20 116.49578 39.96895
04-Feb-2008 13:10:20 116.49578 39.96895
04-Feb-2008 13:15:20 116.49577 39.96895
04-Feb-2008 13:20:20 116.49577 39.96895
04-Feb-2008 13:25:20 116.49252 39.96273
04-Feb-2008 13:30:20 116.47724 39.955
04-Feb-2008 13:35:20 116.45959 39.94892
04-Feb-2008 13:40:20 116.45592 39.94871
04-Feb-2008 13:45:20 116.44959 39.95602
04-Feb-2008 13:50:20 116.45027 39.95382
04-Feb-2008 13:50:20 116.45027 39.95382
04-Feb-2008 13:55:20 116.44946 39.94975
04-Feb-2008 14:00:20 116.45953 39.95596
04-Feb-2008 14:05:20 116.45474 39.95493
04-Feb-2008 14:05:20 116.45474 39.95493
04-Feb-2008 14:10:20 116.45269 39.95473
04-Feb-2008 14:15:20 116.45267 39.95461
04-Feb-2008 14:20:20 116.44137 39.948
04-Feb-2008 14:25:20 116.43751 39.92842
04-Feb-2008 14:30:20 116.44438 39.93049
04-Feb-2008 14:35:20 116.44441 39.93832
04-Feb-2008 14:40:20 116.44912 39.94951
04-Feb-2008 14:45:20 116.4465 39.95106
04-Feb-2008 14:50:20 116.44673 39.95137
04-Feb-2008 14:55:20 116.44667 39.95127
04-Feb-2008 15:10:20 116.44791 39.95041
04-Feb-2008 15:14:29 116.44667 39.95127
04-Feb-2008 15:15:21 116.45783 39.95617
04-Feb-2008 15:20:20 116.4765 39.9697
04-Feb-2008 15:25:20 116.47662 39.96784
04-Feb-2008 15:35:20 116.47665 39.96785
04-Feb-2008 15:40:20 116.47686 39.96782
04-Feb-2008 15:45:20 116.4765 39.9676
04-Feb-2008 15:50:20 116.47641 39.96781
04-Feb-2008 15:55:20 116.48372 39.94297
04-Feb-2008 16:00:20 116.46665 39.90701
04-Feb-2008 16:05:20 116.4441 39.9106
04-Feb-2008 16:10:20 116.44418 39.92021
04-Feb-2008 16:15:20 116.43894 39.9211
04-Feb-2008 16:20:20 116.43506 39.92199
04-Feb-2008 16:25:20 116.42128 39.92314
04-Feb-2008 16:30:20 116.42041 39.91467
04-Feb-2008 16:30:20 116.42041 39.91467
04-Feb-2008 16:35:20 116.41445 39.9003
04-Feb-2008 16:40:20 116.40801 39.89944
04-Feb-2008 16:45:19 116.40597 39.89236
04-Feb-2008 16:50:19 116.40035 39.88678
04-Feb-2008 16:55:19 116.38576 39.88475
04-Feb-2008 17:00:19 116.37851 39.88842
04-Feb-2008 17:05:19 116.37776 39.90193
04-Feb-2008 17:10:19 116.36774 39.90353
04-Feb-2008 17:15:19 116.36793 39.90699
04-Feb-2008 17:20:19 116.36728 39.91172
04-Feb-2008 17:25:19 116.37546 39.91459
04-Feb-2008 17:30:19 116.38512 39.92147
04-Feb-2008 17:35:19 116.39947 39.92286
