Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:30 116.48004 39.85287
02-Feb-2008 13:36:23 116.49335 39.86967
02-Feb-2008 13:38:32 116.52404 39.86852
02-Feb-2008 13:41:25 116.55753 39.86702
02-Feb-2008 13:43:34 116.55828 39.87385
02-Feb-2008 13:46:26 116.55679 39.87243
02-Feb-2008 13:48:35 116.53788 39.86811
02-Feb-2008 13:51:28 116.49503 39.86975
02-Feb-2008 13:53:37 116.48151 39.86258
02-Feb-2008 13:56:30 116.4641 39.83563
02-Feb-2008 13:58:39 116.44132 39.8302
02-Feb-2008 14:01:32 116.43757 39.82325
02-Feb-2008 14:03:41 116.42335 39.81988
02-Feb-2008 14:06:34 116.42306 39.81178
02-Feb-2008 15:39:08 116.42725 39.80277
02-Feb-2008 15:40:23 116.43614 39.80337
02-Feb-2008 15:44:10 116.44646 39.80317
02-Feb-2008 16:47:49 116.44536 39.80303
02-Feb-2008 16:51:36 116.43754 39.80764
02-Feb-2008 16:52:51 116.43488 39.81429
02-Feb-2008 16:57:53 116.43193 39.8168
02-Feb-2008 17:02:55 116.44815 39.82231
02-Feb-2008 17:06:42 116.46385 39.83535
02-Feb-2008 17:07:56 116.47576 39.84327
02-Feb-2008 17:11:43 116.49399 39.86962
02-Feb-2008 17:12:58 116.51269 39.86905
02-Feb-2008 17:18:00 116.54155 39.89255
02-Feb-2008 17:18:00 116.54155 39.89255
02-Feb-2008 17:21:47 116.53526 39.94139
02-Feb-2008 17:23:02 116.5247 39.95447
02-Feb-2008 17:26:49 116.49573 39.99642
02-Feb-2008 17:28:04 116.50457 40.00708
02-Feb-2008 17:33:05 116.56819 40.03607
02-Feb-2008 17:36:52 116.57962 40.04729
02-Feb-2008 17:41:54 116.58659 40.07855
02-Feb-2008 17:46:56 116.58059 40.04821
02-Feb-2008 17:46:56 116.58059 40.04821
02-Feb-2008 17:48:11 116.57402 40.04233
02-Feb-2008 17:51:58 116.5213 40.01806
02-Feb-2008 17:53:13 116.50529 40.00808
02-Feb-2008 17:57:00 116.51008 39.97935
02-Feb-2008 17:58:14 116.51959 39.96586
02-Feb-2008 18:02:01 116.53732 39.92113
02-Feb-2008 18:03:16 116.53906 39.9044
02-Feb-2008 18:22:32 116.42347 39.81527
02-Feb-2008 18:36:42 116.42372 39.80218
02-Feb-2008 18:36:57 116.4241 39.80219
02-Feb-2008 18:39:13 116.42434 39.80221
02-Feb-2008 19:05:55 116.43372 39.80502
02-Feb-2008 19:06:08 116.43362 39.80539
02-Feb-2008 19:10:57 116.44086 39.81328
02-Feb-2008 19:11:10 116.44129 39.8133
02-Feb-2008 19:18:05 116.4413 39.81319
02-Feb-2008 19:18:05 116.4413 39.81319
02-Feb-2008 19:18:05 116.4413 39.81319
02-Feb-2008 19:18:05 116.4413 39.81319
02-Feb-2008 19:18:05 116.4413 39.81319
02-Feb-2008 19:47:13 116.43781 39.80477
02-Feb-2008 19:47:30 116.4378 39.80438
02-Feb-2008 19:52:15 116.44509 39.7991
02-Feb-2008 19:52:31 116.44611 39.79908
02-Feb-2008 19:55:16 116.45177 39.79966
02-Feb-2008 20:16:39 116.44517 39.80164
02-Feb-2008 20:17:27 116.4458 39.80313
02-Feb-2008 20:19:28 116.44621 39.80313
03-Feb-2008 02:34:24 116.45187 39.7994
03-Feb-2008 02:34:57 116.44933 39.79929
03-Feb-2008 02:39:26 116.42272 39.80245
03-Feb-2008 02:39:59 116.42257 39.80469
03-Feb-2008 02:44:28 116.44497 39.80317
03-Feb-2008 02:45:01 116.44615 39.80315
03-Feb-2008 02:49:30 116.42382 39.80248
03-Feb-2008 02:50:03 116.42253 39.80394
03-Feb-2008 02:54:04 116.42307 39.81181
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 02:59:11 116.42286 39.81189
03-Feb-2008 19:59:43 116.42303 39.81184
03-Feb-2008 19:59:54 116.42303 39.81184
03-Feb-2008 20:04:45 116.42303 39.81184
03-Feb-2008 20:04:55 116.42303 39.81184
03-Feb-2008 20:09:47 116.42322 39.81319
03-Feb-2008 20:09:57 116.42326 39.81399
03-Feb-2008 20:14:49 116.43196 39.81724
03-Feb-2008 20:14:59 116.43196 39.81724
03-Feb-2008 20:19:50 116.43196 39.81724
03-Feb-2008 20:20:01 116.43196 39.81724
03-Feb-2008 20:24:52 116.42983 39.81875
03-Feb-2008 20:25:03 116.42897 39.81955
03-Feb-2008 20:29:54 116.43909 39.82531
03-Feb-2008 20:30:04 116.43916 39.82526
03-Feb-2008 20:34:56 116.43142 39.81725
03-Feb-2008 20:35:06 116.43158 39.81716
03-Feb-2008 20:39:58 116.43192 39.81731
03-Feb-2008 20:40:08 116.43145 39.81729
03-Feb-2008 20:44:59 116.43884 39.82325
03-Feb-2008 20:45:10 116.43884 39.82325
03-Feb-2008 20:50:01 116.4297 39.83116
03-Feb-2008 20:50:12 116.42813 39.83125
03-Feb-2008 20:55:03 116.36831 39.83008
03-Feb-2008 20:55:13 116.36598 39.83002
03-Feb-2008 21:00:05 116.29553 39.82936
03-Feb-2008 21:00:15 116.29301 39.82937
03-Feb-2008 21:05:07 116.26945 39.86411
03-Feb-2008 21:05:17 116.2675 39.86415
03-Feb-2008 21:10:08 116.21407 39.8432
03-Feb-2008 21:10:19 116.21169 39.84278
03-Feb-2008 21:10:19 116.21169 39.84278
03-Feb-2008 21:15:10 116.19074 39.84851
03-Feb-2008 21:15:10 116.19074 39.84851
03-Feb-2008 21:15:21 116.19024 39.84881
03-Feb-2008 21:20:12 116.19577 39.84513
03-Feb-2008 21:20:22 116.19577 39.84513
03-Feb-2008 21:25:14 116.20592 39.84049
03-Feb-2008 21:25:24 116.20648 39.84132
03-Feb-2008 21:30:26 116.26263 39.86425
03-Feb-2008 21:35:17 116.29763 39.82931
03-Feb-2008 21:35:28 116.30053 39.8293
03-Feb-2008 21:40:19 116.37539 39.83021
03-Feb-2008 21:40:30 116.37839 39.8303
03-Feb-2008 21:45:21 116.40923 39.82838
03-Feb-2008 21:45:31 116.40947 39.82815
03-Feb-2008 21:50:23 116.42329 39.81409
03-Feb-2008 21:50:33 116.42323 39.81357
03-Feb-2008 21:52:50 116.42307 39.81178
04-Feb-2008 00:15:06 116.423 39.81179
04-Feb-2008 06:19:17 116.42295 39.81182
04-Feb-2008 06:20:03 116.42295 39.81182
04-Feb-2008 06:24:19 116.42295 39.81182
04-Feb-2008 06:25:05 116.42295 39.81182
04-Feb-2008 06:29:21 116.42295 39.81182
04-Feb-2008 06:30:06 116.42295 39.81182
04-Feb-2008 06:34:23 116.42295 39.81182
04-Feb-2008 06:35:08 116.42295 39.81182
04-Feb-2008 06:39:25 116.43061 39.81739
04-Feb-2008 06:40:10 116.4346 39.8144
04-Feb-2008 06:44:26 116.447 39.82423
04-Feb-2008 06:45:12 116.447 39.82423
04-Feb-2008 06:50:29 116.47425 39.8409
04-Feb-2008 06:55:15 116.45504 39.87828
04-Feb-2008 06:55:30 116.45509 39.88075
04-Feb-2008 07:00:16 116.45558 39.92866
04-Feb-2008 07:00:31 116.4556 39.93127
04-Feb-2008 07:05:18 116.42668 39.96834
04-Feb-2008 07:05:33 116.42335 39.96819
04-Feb-2008 07:10:20 116.38193 39.97016
04-Feb-2008 07:10:35 116.38193 39.97016
04-Feb-2008 07:15:22 116.38193 39.97016
04-Feb-2008 07:15:36 116.38193 39.97016
