Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:50 116.47205 39.88301
02-Feb-2008 19:06:50 116.4661 39.87358
02-Feb-2008 19:10:42 116.4553 39.87526
02-Feb-2008 19:15:42 116.45545 39.88256
02-Feb-2008 19:20:42 116.45499 39.88755
02-Feb-2008 19:23:03 116.45885 39.88931
02-Feb-2008 19:28:03 116.47093 39.89163
02-Feb-2008 19:33:03 116.45801 39.8831
02-Feb-2008 19:38:03 116.45027 39.88297
02-Feb-2008 19:38:03 116.45027 39.88297
02-Feb-2008 19:43:03 116.44567 39.87475
02-Feb-2008 19:43:03 116.44567 39.87475
02-Feb-2008 19:49:14 116.43308 39.89229
02-Feb-2008 19:54:14 116.42583 39.89225
02-Feb-2008 19:59:14 116.41432 39.8917
02-Feb-2008 20:04:14 116.39064 39.88961
02-Feb-2008 20:09:14 116.38521 39.88844
02-Feb-2008 20:14:14 116.3792 39.89023
02-Feb-2008 20:14:26 116.3792 39.89024
02-Feb-2008 20:19:26 116.37263 39.89859
02-Feb-2008 20:24:26 116.3708 39.89845
02-Feb-2008 20:29:25 116.36896 39.89836
02-Feb-2008 20:32:44 116.36826 39.89776
02-Feb-2008 20:37:44 116.36814 39.89075
02-Feb-2008 20:42:44 116.359 39.88796
02-Feb-2008 20:45:28 116.35396 39.88816
02-Feb-2008 20:45:28 116.35396 39.88816
02-Feb-2008 20:47:44 116.34594 39.88826
02-Feb-2008 20:57:44 116.32249 39.88869
02-Feb-2008 21:02:44 116.3209 39.88858
02-Feb-2008 21:07:44 116.32055 39.88391
02-Feb-2008 21:16:40 116.33343 39.87597
02-Feb-2008 21:20:25 116.33499 39.88229
02-Feb-2008 21:22:26 116.33448 39.88531
02-Feb-2008 21:27:26 116.35178 39.88791
02-Feb-2008 21:32:26 116.36761 39.88194
02-Feb-2008 21:32:28 116.36766 39.88194
02-Feb-2008 21:37:28 116.37205 39.869
02-Feb-2008 21:42:28 116.41543 39.86412
02-Feb-2008 21:47:28 116.41742 39.85377
02-Feb-2008 21:49:31 116.41752 39.84986
02-Feb-2008 21:53:50 116.41745 39.85571
02-Feb-2008 21:58:50 116.43623 39.85633
02-Feb-2008 21:59:32 116.43468 39.85529
02-Feb-2008 22:04:32 116.43257 39.85719
02-Feb-2008 22:09:32 116.40792 39.85574
02-Feb-2008 22:14:32 116.3805 39.85562
02-Feb-2008 22:15:41 116.38072 39.85459
02-Feb-2008 22:20:41 116.3725 39.8415
02-Feb-2008 22:25:41 116.37554 39.84231
02-Feb-2008 22:30:41 116.37651 39.8553
02-Feb-2008 22:30:58 116.37651 39.85534
02-Feb-2008 22:35:58 116.37262 39.8363
02-Feb-2008 22:40:58 116.3698 39.8357
02-Feb-2008 22:45:58 116.3698 39.83567
02-Feb-2008 22:50:58 116.36982 39.83567
02-Feb-2008 22:55:58 116.36984 39.83566
02-Feb-2008 23:00:58 116.36985 39.83565
02-Feb-2008 23:05:58 116.36985 39.83565
02-Feb-2008 23:05:58 116.36985 39.83565
02-Feb-2008 23:10:58 116.37008 39.83589
02-Feb-2008 23:15:58 116.36987 39.83547
02-Feb-2008 23:20:58 116.36988 39.8355
02-Feb-2008 23:25:58 116.36989 39.83552
02-Feb-2008 23:30:58 116.3699 39.83552
02-Feb-2008 23:35:58 116.3699 39.83553
02-Feb-2008 23:40:57 116.36988 39.8355
02-Feb-2008 23:45:58 116.36983 39.83583
02-Feb-2008 23:50:58 116.36987 39.83581
02-Feb-2008 23:55:58 116.36988 39.83576
03-Feb-2008 00:00:58 116.36988 39.83577
03-Feb-2008 00:05:57 116.3698 39.836
03-Feb-2008 00:10:58 116.36986 39.83563
03-Feb-2008 00:15:58 116.36974 39.83577
03-Feb-2008 00:20:58 116.3699 39.83555
03-Feb-2008 00:25:58 116.36991 39.83566
03-Feb-2008 00:30:58 116.36992 39.83569
03-Feb-2008 00:35:58 116.36993 39.83571
03-Feb-2008 00:40:58 116.36992 39.83571
03-Feb-2008 00:45:58 116.36992 39.83571
03-Feb-2008 00:50:58 116.36992 39.83571
03-Feb-2008 00:55:58 116.36992 39.83572
03-Feb-2008 01:00:58 116.36991 39.83569
03-Feb-2008 01:05:58 116.3699 39.83571
03-Feb-2008 01:10:58 116.36988 39.83573
03-Feb-2008 01:15:58 116.3698 39.83589
03-Feb-2008 01:20:58 116.36986 39.8356
03-Feb-2008 01:25:58 116.36989 39.83557
03-Feb-2008 01:30:58 116.36992 39.83563
03-Feb-2008 01:30:58 116.36992 39.83563
03-Feb-2008 01:35:58 116.36991 39.83564
03-Feb-2008 01:45:58 116.36985 39.83559
03-Feb-2008 01:50:58 116.36974 39.83598
03-Feb-2008 01:55:58 116.36987 39.83554
03-Feb-2008 02:15:57 116.36995 39.83579
03-Feb-2008 02:20:57 116.36991 39.83593
03-Feb-2008 02:30:58 116.36977 39.83591
03-Feb-2008 02:35:58 116.36978 39.83588
03-Feb-2008 02:40:58 116.36983 39.83583
03-Feb-2008 02:45:58 116.36999 39.83569
03-Feb-2008 02:50:57 116.36991 39.83575
03-Feb-2008 02:55:58 116.36985 39.83578
03-Feb-2008 03:00:57 116.3699 39.83577
03-Feb-2008 03:05:57 116.36991 39.83576
03-Feb-2008 03:10:58 116.36982 39.83573
03-Feb-2008 03:15:57 116.3698 39.83575
03-Feb-2008 03:20:57 116.36983 39.83587
03-Feb-2008 03:25:57 116.36981 39.83578
03-Feb-2008 03:35:57 116.36977 39.83597
03-Feb-2008 03:40:57 116.36984 39.83559
03-Feb-2008 03:55:57 116.36983 39.83555
03-Feb-2008 03:55:57 116.36983 39.83555
03-Feb-2008 04:05:57 116.36979 39.83569
03-Feb-2008 04:10:57 116.3698 39.8357
03-Feb-2008 04:15:57 116.36981 39.83571
03-Feb-2008 04:20:57 116.36981 39.83572
03-Feb-2008 04:25:57 116.36982 39.83571
03-Feb-2008 04:30:57 116.36982 39.83572
03-Feb-2008 04:35:57 116.36981 39.83572
03-Feb-2008 04:40:57 116.36981 39.83572
03-Feb-2008 04:45:56 116.36981 39.83571
03-Feb-2008 04:50:56 116.36981 39.83572
03-Feb-2008 04:55:57 116.36982 39.83572
03-Feb-2008 05:00:56 116.36982 39.83572
03-Feb-2008 05:05:56 116.36998 39.83579
03-Feb-2008 05:10:56 116.36993 39.83578
03-Feb-2008 05:15:57 116.3699 39.83575
03-Feb-2008 05:25:57 116.36989 39.83576
03-Feb-2008 05:35:57 116.36989 39.83575
03-Feb-2008 05:40:57 116.36989 39.83575
03-Feb-2008 05:45:57 116.36988 39.83575
03-Feb-2008 05:50:57 116.36988 39.83575
03-Feb-2008 06:00:57 116.36988 39.83575
03-Feb-2008 06:05:56 116.36976 39.83579
03-Feb-2008 06:10:57 116.36983 39.83569
03-Feb-2008 06:15:56 116.36967 39.83582
03-Feb-2008 06:20:57 116.3703 39.83598
03-Feb-2008 06:20:57 116.3703 39.83598
03-Feb-2008 06:25:57 116.36973 39.83583
03-Feb-2008 06:30:57 116.36973 39.83581
03-Feb-2008 06:35:57 116.36972 39.8358
03-Feb-2008 06:40:57 116.36973 39.83579
03-Feb-2008 06:45:57 116.36981 39.83575
03-Feb-2008 06:50:57 116.36984 39.83574
03-Feb-2008 06:55:57 116.36989 39.83573
03-Feb-2008 07:00:57 116.36988 39.83573
03-Feb-2008 07:05:57 116.36988 39.83573
03-Feb-2008 07:10:57 116.36988 39.83573
03-Feb-2008 07:15:57 116.36987 39.83573
03-Feb-2008 07:20:57 116.36987 39.83572
03-Feb-2008 07:25:57 116.36987 39.83571
03-Feb-2008 07:35:57 116.36987 39.83571
03-Feb-2008 07:40:57 116.36986 39.83571
03-Feb-2008 07:50:57 116.36976 39.83575
03-Feb-2008 08:00:56 116.36979 39.83573
03-Feb-2008 08:05:56 116.36981 39.83573
03-Feb-2008 08:10:56 116.3698 39.83572
03-Feb-2008 08:15:56 116.36985 39.83573
03-Feb-2008 08:20:56 116.36986 39.83574
03-Feb-2008 08:30:56 116.36993 39.83571
03-Feb-2008 08:40:56 116.36989 39.83557
03-Feb-2008 08:45:56 116.36989 39.83574
03-Feb-2008 08:45:56 116.36989 39.83574
03-Feb-2008 08:50:56 116.36975 39.83557
03-Feb-2008 08:55:56 116.3698 39.83568
03-Feb-2008 09:00:56 116.36982 39.8357
03-Feb-2008 09:05:56 116.36983 39.8357
03-Feb-2008 09:10:56 116.36983 39.8357
03-Feb-2008 09:15:56 116.36983 39.8357
03-Feb-2008 09:30:56 116.36984 39.83568
03-Feb-2008 09:35:56 116.36984 39.83568
03-Feb-2008 09:40:56 116.36985 39.83568
03-Feb-2008 09:50:56 116.36986 39.83567
03-Feb-2008 10:00:56 116.36996 39.8356
03-Feb-2008 10:09:13 116.37355 39.84429
03-Feb-2008 10:14:13 116.37051 39.85181
03-Feb-2008 10:19:13 116.36821 39.86786
03-Feb-2008 10:24:13 116.34299 39.87097
03-Feb-2008 10:29:13 116.34271 39.88186
03-Feb-2008 10:34:13 116.34267 39.89655
03-Feb-2008 10:39:13 116.32952 39.90367
03-Feb-2008 10:42:37 116.31587 39.9065
03-Feb-2008 10:47:37 116.3288 39.90906
03-Feb-2008 10:52:37 116.34651 39.90097
03-Feb-2008 10:57:36 116.34665 39.8967
03-Feb-2008 11:02:37 116.35041 39.89177
03-Feb-2008 11:07:37 116.35199 39.88527
03-Feb-2008 11:12:36 116.35258 39.88459
03-Feb-2008 11:17:36 116.3476 39.87423
03-Feb-2008 11:22:36 116.35822 39.86245
03-Feb-2008 11:27:35 116.35878 39.83757
03-Feb-2008 11:28:09 116.35883 39.83749
03-Feb-2008 11:33:09 116.36481 39.85518
03-Feb-2008 11:38:09 116.36705 39.85558
03-Feb-2008 11:43:08 116.36956 39.85559
03-Feb-2008 11:50:14 116.4152 39.85597
03-Feb-2008 11:55:14 116.41189 39.85578
03-Feb-2008 11:56:15 116.40641 39.85585
03-Feb-2008 12:04:55 116.3945 39.8363
03-Feb-2008 12:07:29 116.39244 39.83653
03-Feb-2008 12:12:29 116.39462 39.844
03-Feb-2008 12:19:15 116.39094 39.86117
03-Feb-2008 12:27:29 116.41652 39.85611
03-Feb-2008 12:32:29 116.43181 39.84888
03-Feb-2008 12:37:29 116.42646 39.85444
03-Feb-2008 12:42:29 116.42587 39.85993
03-Feb-2008 12:47:29 116.43324 39.87452
03-Feb-2008 12:52:29 116.425 39.88604
03-Feb-2008 12:52:29 116.425 39.88604
03-Feb-2008 12:53:04 116.42496 39.88603
03-Feb-2008 12:58:04 116.42125 39.89577
03-Feb-2008 13:03:04 116.41246 39.89212
03-Feb-2008 13:08:04 116.39992 39.88672
03-Feb-2008 13:13:04 116.38702 39.88376
03-Feb-2008 13:18:04 116.39131 39.87602
03-Feb-2008 13:23:04 116.38155 39.87068
03-Feb-2008 13:28:04 116.36781 39.87595
03-Feb-2008 13:33:04 116.3677 39.86384
03-Feb-2008 13:38:04 116.37029 39.84745
03-Feb-2008 13:43:03 116.37024 39.84667
03-Feb-2008 13:53:04 116.36974 39.84367
03-Feb-2008 13:53:51 116.3698 39.84388
03-Feb-2008 13:58:51 116.37948 39.85545
03-Feb-2008 14:10:32 116.39424 39.86046
03-Feb-2008 14:15:32 116.39443 39.86406
03-Feb-2008 14:20:32 116.38078 39.85523
03-Feb-2008 14:21:06 116.38053 39.85479
03-Feb-2008 14:31:06 116.36385 39.83759
03-Feb-2008 14:36:34 116.36715 39.83352
03-Feb-2008 14:41:34 116.36993 39.83574
03-Feb-2008 14:46:34 116.3699 39.83579
03-Feb-2008 14:51:34 116.36961 39.8358
03-Feb-2008 14:56:34 116.3697 39.83578
03-Feb-2008 15:05:03 116.36971 39.83577
03-Feb-2008 15:06:34 116.36976 39.83588
03-Feb-2008 15:11:34 116.36968 39.83577
03-Feb-2008 15:16:34 116.36976 39.836
03-Feb-2008 15:21:34 116.36979 39.83567
03-Feb-2008 15:26:34 116.3698 39.8357
03-Feb-2008 15:31:34 116.36981 39.83571
03-Feb-2008 15:36:34 116.36981 39.83573
03-Feb-2008 15:41:34 116.36981 39.83573
03-Feb-2008 15:41:34 116.36981 39.83573
03-Feb-2008 15:46:34 116.36981 39.83573
03-Feb-2008 15:51:34 116.36982 39.83573
03-Feb-2008 15:56:34 116.36982 39.83573
03-Feb-2008 16:01:34 116.37226 39.8362
03-Feb-2008 16:06:34 116.36876 39.83415
03-Feb-2008 16:11:34 116.36984 39.83573
03-Feb-2008 16:11:34 116.36984 39.83573
03-Feb-2008 16:16:34 116.36982 39.83567
03-Feb-2008 16:21:34 116.36983 39.8356
03-Feb-2008 16:31:34 116.36983 39.8356
03-Feb-2008 16:36:34 116.36982 39.83561
03-Feb-2008 16:41:34 116.36982 39.83563
03-Feb-2008 16:46:34 116.36981 39.83564
03-Feb-2008 16:46:34 116.36981 39.83564
03-Feb-2008 16:51:34 116.36981 39.83565
03-Feb-2008 16:56:34 116.36968 39.83576
03-Feb-2008 17:01:34 116.36967 39.83576
03-Feb-2008 17:04:07 116.36957 39.83436
03-Feb-2008 17:09:07 116.36487 39.83018
03-Feb-2008 17:10:49 116.36998 39.83542
03-Feb-2008 17:11:39 116.35879 39.83482
03-Feb-2008 17:16:38 116.36762 39.84582
03-Feb-2008 17:19:23 116.37037 39.84961
03-Feb-2008 17:24:23 116.35967 39.84471
03-Feb-2008 17:24:28 116.35944 39.84469
03-Feb-2008 17:29:23 116.36987 39.84412
03-Feb-2008 17:31:42 116.36876 39.83782
03-Feb-2008 17:36:42 116.38038 39.84501
03-Feb-2008 17:41:42 116.3808 39.85312
03-Feb-2008 17:46:42 116.39453 39.85478
03-Feb-2008 17:50:33 116.40144 39.86371
03-Feb-2008 17:55:33 116.41242 39.86382
03-Feb-2008 18:00:33 116.41677 39.86424
03-Feb-2008 18:01:07 116.41713 39.86455
03-Feb-2008 18:05:33 116.42732 39.86448
03-Feb-2008 18:10:33 116.43234 39.85946
03-Feb-2008 18:15:33 116.43264 39.84956
03-Feb-2008 18:20:33 116.44093 39.83147
03-Feb-2008 18:20:33 116.44093 39.83147
03-Feb-2008 18:25:33 116.46216 39.81172
03-Feb-2008 18:30:33 116.48217 39.80024
03-Feb-2008 18:30:52 116.48217 39.80024
03-Feb-2008 18:35:38 116.46473 39.80915
03-Feb-2008 18:35:38 116.46473 39.80915
03-Feb-2008 18:40:38 116.43911 39.83107
03-Feb-2008 18:52:59 116.37332 39.84923
03-Feb-2008 18:55:38 116.36586 39.84934
03-Feb-2008 19:00:38 116.36801 39.86747
03-Feb-2008 19:05:38 116.35079 39.86713
03-Feb-2008 19:17:08 116.35056 39.89865
03-Feb-2008 19:20:38 116.35043 39.90259
03-Feb-2008 19:25:38 116.35044 39.9098
03-Feb-2008 19:40:38 116.33667 39.93729
03-Feb-2008 19:41:48 116.33369 39.93728
03-Feb-2008 19:45:38 116.31955 39.94
03-Feb-2008 19:47:52 116.31936 39.94561
03-Feb-2008 19:50:38 116.31823 39.95003
03-Feb-2008 19:55:38 116.31592 39.96422
03-Feb-2008 19:59:59 116.31466 39.96762
03-Feb-2008 20:00:38 116.31388 39.96937
03-Feb-2008 20:13:33 116.31937 39.96851
03-Feb-2008 20:13:43 116.3194 39.96821
03-Feb-2008 20:18:43 116.31936 39.96572
03-Feb-2008 20:19:42 116.32167 39.96579
03-Feb-2008 20:26:37 116.31781 39.9512
03-Feb-2008 20:29:42 116.32154 39.94547
03-Feb-2008 20:30:19 116.32176 39.94367
03-Feb-2008 20:34:42 116.31926 39.94016
03-Feb-2008 20:39:42 116.30723 39.93107
03-Feb-2008 20:44:41 116.29544 39.92276
03-Feb-2008 20:49:41 116.27749 39.92029
03-Feb-2008 20:52:41 116.27248 39.91314
03-Feb-2008 20:57:40 116.27735 39.905
03-Feb-2008 21:23:27 116.37016 39.86886
03-Feb-2008 21:31:45 116.4263 39.86944
03-Feb-2008 21:36:32 116.43795 39.89427
03-Feb-2008 21:41:32 116.42776 39.93501
03-Feb-2008 21:46:32 116.4017 39.95581
03-Feb-2008 21:51:03 116.40005 39.96161
03-Feb-2008 21:56:04 116.40019 39.96164
03-Feb-2008 22:01:04 116.40016 39.96162
03-Feb-2008 22:01:54 116.40016 39.96108
03-Feb-2008 22:06:54 116.40224 39.9415
03-Feb-2008 22:11:54 116.40278 39.92942
03-Feb-2008 22:16:54 116.39002 39.92192
03-Feb-2008 22:21:54 116.38563 39.90687
03-Feb-2008 22:26:54 116.37708 39.89874
03-Feb-2008 22:31:54 116.36857 39.89839
03-Feb-2008 22:36:54 116.36793 39.89025
03-Feb-2008 22:37:01 116.36794 39.89026
03-Feb-2008 22:47:01 116.36806 39.86773
03-Feb-2008 22:47:01 116.36806 39.86773
03-Feb-2008 22:52:01 116.37069 39.85383
03-Feb-2008 22:57:01 116.36985 39.84403
03-Feb-2008 23:07:01 116.36978 39.83573
03-Feb-2008 23:22:42 116.36979 39.83571
03-Feb-2008 23:27:01 116.36979 39.8357
03-Feb-2008 23:32:01 116.36979 39.83571
03-Feb-2008 23:37:00 116.36958 39.83552
03-Feb-2008 23:42:01 116.36972 39.83579
03-Feb-2008 23:47:01 116.3697 39.83576
03-Feb-2008 23:52:01 116.36971 39.83577
03-Feb-2008 23:57:01 116.36972 39.83578
04-Feb-2008 00:02:01 116.36973 39.83578
04-Feb-2008 00:07:01 116.36973 39.83579
04-Feb-2008 00:12:01 116.36972 39.83579
04-Feb-2008 00:17:01 116.36973 39.83579
04-Feb-2008 00:22:01 116.36973 39.83579
04-Feb-2008 00:27:01 116.36973 39.8358
04-Feb-2008 00:32:01 116.36974 39.8358
04-Feb-2008 00:37:01 116.36974 39.8358
04-Feb-2008 00:42:01 116.36974 39.8358
04-Feb-2008 00:52:01 116.36974 39.8358
04-Feb-2008 00:57:01 116.36975 39.8358
04-Feb-2008 01:02:01 116.36975 39.8358
04-Feb-2008 01:07:01 116.36975 39.8358
04-Feb-2008 01:12:01 116.36975 39.8358
04-Feb-2008 01:12:01 116.36975 39.8358
04-Feb-2008 01:17:01 116.36975 39.8358
04-Feb-2008 01:22:01 116.36975 39.8358
04-Feb-2008 01:27:01 116.36975 39.8358
04-Feb-2008 01:32:01 116.36976 39.83581
04-Feb-2008 01:37:01 116.36976 39.83581
04-Feb-2008 01:47:01 116.36976 39.83581
04-Feb-2008 01:52:01 116.36977 39.83582
04-Feb-2008 01:57:01 116.36997 39.83613
04-Feb-2008 02:02:00 116.36995 39.83602
04-Feb-2008 02:17:00 116.3699 39.83588
04-Feb-2008 02:22:01 116.36998 39.83559
04-Feb-2008 02:27:01 116.36998 39.83557
04-Feb-2008 02:32:01 116.36997 39.83559
04-Feb-2008 02:37:01 116.36997 39.83559
04-Feb-2008 02:42:01 116.36995 39.83561
04-Feb-2008 02:47:01 116.3699 39.83564
04-Feb-2008 02:51:59 116.36987 39.83567
04-Feb-2008 02:56:59 116.36985 39.83568
04-Feb-2008 03:02:00 116.36984 39.83569
04-Feb-2008 03:07:00 116.36987 39.8356
04-Feb-2008 03:12:00 116.36986 39.83563
04-Feb-2008 03:17:00 116.3698 39.83566
04-Feb-2008 03:21:59 116.36982 39.83568
04-Feb-2008 03:27:00 116.36982 39.8357
04-Feb-2008 03:32:00 116.36982 39.83573
04-Feb-2008 03:37:00 116.36985 39.83571
04-Feb-2008 03:37:00 116.36985 39.83571
04-Feb-2008 03:42:00 116.36984 39.83573
04-Feb-2008 03:47:00 116.3698 39.83554
04-Feb-2008 03:52:00 116.36978 39.83571
04-Feb-2008 03:57:00 116.36979 39.83574
04-Feb-2008 04:02:00 116.36979 39.83576
04-Feb-2008 04:07:00 116.36979 39.83576
04-Feb-2008 04:12:00 116.36978 39.83576
04-Feb-2008 04:12:00 116.36978 39.83576
04-Feb-2008 04:17:00 116.36979 39.83576
04-Feb-2008 04:22:00 116.36979 39.83577
04-Feb-2008 04:27:00 116.36978 39.83577
04-Feb-2008 04:32:00 116.36978 39.83576
04-Feb-2008 04:37:00 116.36978 39.83576
04-Feb-2008 04:42:00 116.36978 39.83575
04-Feb-2008 04:47:00 116.36978 39.83575
04-Feb-2008 04:52:00 116.36978 39.83575
04-Feb-2008 04:57:00 116.36978 39.83575
04-Feb-2008 05:02:00 116.36978 39.83575
04-Feb-2008 05:07:00 116.36977 39.83575
04-Feb-2008 05:12:00 116.37003 39.83584
04-Feb-2008 05:17:00 116.37001 39.83584
04-Feb-2008 05:22:00 116.36997 39.83583
04-Feb-2008 05:27:00 116.36993 39.83581
04-Feb-2008 05:32:00 116.36991 39.8358
04-Feb-2008 05:37:00 116.3699 39.8358
04-Feb-2008 05:42:00 116.36989 39.8358
04-Feb-2008 05:52:00 116.36988 39.83579
04-Feb-2008 05:57:00 116.36988 39.83579
04-Feb-2008 06:01:59 116.36988 39.83579
04-Feb-2008 06:01:59 116.36988 39.83579
04-Feb-2008 06:07:00 116.3698 39.83571
04-Feb-2008 06:12:00 116.36983 39.83573
04-Feb-2008 06:17:00 116.36975 39.83575
04-Feb-2008 06:22:00 116.36969 39.83598
04-Feb-2008 06:27:00 116.36973 39.83588
04-Feb-2008 06:32:00 116.3697 39.83586
04-Feb-2008 06:37:00 116.36971 39.83585
04-Feb-2008 06:42:00 116.36978 39.83548
04-Feb-2008 06:47:00 116.36974 39.83577
04-Feb-2008 06:52:00 116.36977 39.83578
04-Feb-2008 06:57:00 116.36978 39.83578
04-Feb-2008 07:02:00 116.36979 39.83579
04-Feb-2008 07:07:00 116.36979 39.8358
04-Feb-2008 07:12:00 116.36979 39.83581
04-Feb-2008 07:17:00 116.36979 39.83581
04-Feb-2008 07:22:00 116.36979 39.83581
04-Feb-2008 07:27:00 116.36979 39.83581
04-Feb-2008 07:31:59 116.36979 39.83581
04-Feb-2008 07:36:59 116.36979 39.8358
04-Feb-2008 07:41:59 116.36978 39.8358
04-Feb-2008 08:06:59 116.36982 39.83571
04-Feb-2008 08:11:59 116.36982 39.83571
04-Feb-2008 08:16:59 116.36981 39.83572
04-Feb-2008 08:21:59 116.36981 39.83572
04-Feb-2008 08:26:59 116.36981 39.83573
04-Feb-2008 08:26:59 116.36981 39.83573
04-Feb-2008 08:31:59 116.36981 39.83573
04-Feb-2008 08:37:00 116.36981 39.83573
04-Feb-2008 08:41:59 116.3699 39.83565
04-Feb-2008 08:46:59 116.36985 39.83559
04-Feb-2008 08:51:59 116.36984 39.83561
04-Feb-2008 08:56:59 116.36984 39.83562
04-Feb-2008 09:01:59 116.36984 39.83562
04-Feb-2008 09:06:59 116.36983 39.83563
04-Feb-2008 09:11:59 116.36983 39.83563
04-Feb-2008 09:16:59 116.36983 39.83564
04-Feb-2008 09:21:59 116.36983 39.83563
04-Feb-2008 09:26:59 116.36984 39.83563
04-Feb-2008 09:31:59 116.36983 39.83563
04-Feb-2008 09:36:59 116.36983 39.83564
04-Feb-2008 09:41:59 116.36983 39.83564
04-Feb-2008 09:46:59 116.36983 39.83564
04-Feb-2008 09:51:59 116.36982 39.83565
04-Feb-2008 09:56:59 116.36982 39.83565
04-Feb-2008 10:01:59 116.36981 39.83565
04-Feb-2008 10:06:59 116.36981 39.83565
04-Feb-2008 10:11:59 116.36981 39.83565
04-Feb-2008 10:16:59 116.36981 39.83565
04-Feb-2008 10:21:59 116.36981 39.83566
04-Feb-2008 10:26:59 116.36981 39.83566
04-Feb-2008 10:31:59 116.36981 39.83566
04-Feb-2008 10:36:59 116.36981 39.83566
04-Feb-2008 10:41:59 116.36995 39.83567
04-Feb-2008 10:46:59 116.36995 39.83567
04-Feb-2008 10:51:59 116.36992 39.83568
04-Feb-2008 10:51:59 116.36992 39.83568
04-Feb-2008 10:56:59 116.3699 39.83569
04-Feb-2008 11:01:59 116.36987 39.8357
04-Feb-2008 11:06:59 116.36986 39.8357
04-Feb-2008 11:11:59 116.36984 39.83571
04-Feb-2008 11:16:59 116.36983 39.83572
04-Feb-2008 11:21:59 116.36982 39.83572
04-Feb-2008 11:26:59 116.36982 39.83573
04-Feb-2008 11:31:59 116.36981 39.83573
04-Feb-2008 11:36:59 116.36981 39.83574
04-Feb-2008 11:41:59 116.3698 39.83574
04-Feb-2008 11:46:59 116.3698 39.83574
04-Feb-2008 11:51:59 116.3698 39.83575
04-Feb-2008 11:56:58 116.3698 39.83575
04-Feb-2008 12:01:59 116.3698 39.83575
04-Feb-2008 12:06:59 116.36981 39.83575
