Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:46 116.4077 39.89976
02-Feb-2008 13:42:46 116.4066 39.89982
02-Feb-2008 13:47:46 116.40035 39.895
02-Feb-2008 13:52:46 116.42078 39.89224
02-Feb-2008 13:57:46 116.44816 39.88318
02-Feb-2008 14:02:46 116.44951 39.88655
02-Feb-2008 14:07:46 116.45213 39.89586
02-Feb-2008 14:12:46 116.45607 39.90566
02-Feb-2008 14:17:46 116.45621 39.91064
02-Feb-2008 14:22:46 116.45256 39.9218
02-Feb-2008 14:32:46 116.42985 39.92295
02-Feb-2008 14:37:46 116.4057 39.92305
02-Feb-2008 14:42:46 116.4006 39.92282
02-Feb-2008 14:47:46 116.4248 39.92297
02-Feb-2008 14:52:46 116.43622 39.92264
02-Feb-2008 14:57:46 116.45634 39.91981
02-Feb-2008 14:57:46 116.45634 39.91981
02-Feb-2008 15:07:46 116.45987 39.92089
02-Feb-2008 15:12:46 116.46341 39.9162
02-Feb-2008 15:17:46 116.4637 39.91633
02-Feb-2008 15:22:46 116.46349 39.91982
02-Feb-2008 15:27:46 116.46346 39.92027
02-Feb-2008 15:32:46 116.45571 39.93544
02-Feb-2008 15:37:46 116.46341 39.94356
02-Feb-2008 15:47:46 116.46321 39.96166
02-Feb-2008 15:57:46 116.4623 39.99376
02-Feb-2008 16:02:46 116.45488 40.00961
02-Feb-2008 16:07:46 116.45508 40.00703
02-Feb-2008 16:12:46 116.45689 39.99195
02-Feb-2008 16:22:46 116.4391 39.94969
02-Feb-2008 16:27:46 116.44326 39.93243
02-Feb-2008 16:32:46 116.43122 39.92714
02-Feb-2008 16:37:46 116.42723 39.94431
02-Feb-2008 16:42:46 116.39859 39.94758
02-Feb-2008 16:47:46 116.37477 39.94736
02-Feb-2008 16:52:46 116.35955 39.94498
02-Feb-2008 16:57:46 116.34901 39.95455
02-Feb-2008 17:02:46 116.36084 39.966
02-Feb-2008 17:07:46 116.3868 39.96688
02-Feb-2008 17:12:46 116.41154 39.96767
02-Feb-2008 17:17:46 116.44475 39.95512
02-Feb-2008 17:22:46 116.44345 39.94686
02-Feb-2008 17:22:46 116.44345 39.94686
02-Feb-2008 17:27:46 116.4443 39.9323
02-Feb-2008 17:32:46 116.43305 39.92724
02-Feb-2008 17:37:46 116.44018 39.92389
02-Feb-2008 17:42:46 116.44369 39.92197
02-Feb-2008 17:47:46 116.45544 39.9103
02-Feb-2008 17:52:46 116.45465 39.86709
02-Feb-2008 17:57:46 116.42631 39.85732
02-Feb-2008 18:02:46 116.41243 39.85588
02-Feb-2008 18:07:46 116.40878 39.85593
02-Feb-2008 18:12:46 116.40034 39.85875
02-Feb-2008 18:17:45 116.40403 39.87053
02-Feb-2008 18:22:45 116.42489 39.86945
02-Feb-2008 18:32:45 116.45544 39.8838
02-Feb-2008 18:37:45 116.45576 39.90051
02-Feb-2008 18:42:45 116.45605 39.90606
02-Feb-2008 18:47:45 116.45554 39.92246
02-Feb-2008 18:52:45 116.45578 39.93092
02-Feb-2008 18:57:45 116.45532 39.938
02-Feb-2008 19:02:45 116.45528 39.9294
02-Feb-2008 19:07:45 116.45528 39.92224
02-Feb-2008 19:12:45 116.46329 39.92123
02-Feb-2008 19:17:45 116.46333 39.92127
02-Feb-2008 19:22:45 116.46339 39.92124
02-Feb-2008 19:27:45 116.46344 39.92128
02-Feb-2008 19:32:45 116.46346 39.92125
02-Feb-2008 19:33:19 116.46346 39.92124
02-Feb-2008 19:33:19 116.46346 39.92124
02-Feb-2008 19:37:45 116.47276 39.92138
02-Feb-2008 19:42:45 116.50622 39.92176
02-Feb-2008 19:47:45 116.53109 39.9222
02-Feb-2008 19:47:45 116.53109 39.9222
02-Feb-2008 19:52:45 116.53749 39.92839
02-Feb-2008 19:57:45 116.54131 39.95099
02-Feb-2008 20:02:45 116.5445 39.9697
02-Feb-2008 20:07:45 116.54902 39.97154
02-Feb-2008 20:12:45 116.54886 39.97147
02-Feb-2008 20:17:45 116.5489 39.97151
02-Feb-2008 20:22:45 116.5517 39.96417
02-Feb-2008 20:27:45 116.55129 39.96423
02-Feb-2008 20:37:45 116.56676 39.95653
02-Feb-2008 20:42:45 116.56635 39.95643
02-Feb-2008 20:47:45 116.55013 39.95413
02-Feb-2008 20:52:45 116.53958 39.96461
02-Feb-2008 20:57:45 116.53641 39.96471
02-Feb-2008 21:02:45 116.5188 39.96775
02-Feb-2008 21:07:45 116.51191 40.01348
02-Feb-2008 21:12:45 116.57824 40.04609
02-Feb-2008 21:17:45 116.58531 40.0769
02-Feb-2008 21:22:45 116.58661 40.07728
02-Feb-2008 21:27:45 116.58389 40.06934
02-Feb-2008 21:32:45 116.5885 40.05227
02-Feb-2008 21:37:45 116.58641 40.04522
02-Feb-2008 21:42:45 116.58074 40.04851
02-Feb-2008 21:47:45 116.56976 40.03741
02-Feb-2008 21:52:45 116.49955 40.0026
02-Feb-2008 22:02:45 116.42799 39.92666
02-Feb-2008 22:07:45 116.40754 39.92314
02-Feb-2008 22:12:45 116.4114 39.92138
02-Feb-2008 22:12:45 116.4114 39.92138
