Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:21 116.33024 39.96744
02-Feb-2008 13:41:21 116.33024 39.96746
02-Feb-2008 13:46:21 116.33023 39.96746
02-Feb-2008 13:51:21 116.33023 39.96745
02-Feb-2008 13:56:21 116.33022 39.96745
02-Feb-2008 14:01:21 116.33022 39.96746
02-Feb-2008 14:06:21 116.33023 39.96746
02-Feb-2008 14:11:21 116.33023 39.96745
02-Feb-2008 14:16:21 116.32996 39.96807
02-Feb-2008 14:21:20 116.34214 39.9749
02-Feb-2008 14:26:21 116.34716 39.98955
02-Feb-2008 14:31:20 116.3463 40.0067
02-Feb-2008 14:36:21 116.34772 40.01412
02-Feb-2008 14:41:21 116.34775 40.01414
02-Feb-2008 14:46:21 116.34764 40.01407
02-Feb-2008 14:51:21 116.34766 40.01409
02-Feb-2008 14:56:21 116.34758 40.01408
02-Feb-2008 15:01:21 116.34739 40.01402
02-Feb-2008 15:03:49 116.34634 40.01388
02-Feb-2008 15:08:49 116.37972 40.00842
02-Feb-2008 15:13:49 116.43626 40.01887
02-Feb-2008 15:18:49 116.49702 40.00012
02-Feb-2008 15:23:49 116.56673 40.03517
02-Feb-2008 15:28:49 116.58651 40.07694
02-Feb-2008 15:29:21 116.58678 40.07763
02-Feb-2008 15:34:20 116.58324 40.06216
02-Feb-2008 15:39:20 116.57052 40.03836
02-Feb-2008 15:44:20 116.50735 40.00999
02-Feb-2008 15:49:20 116.46159 40.01445
02-Feb-2008 15:54:20 116.44761 40.00677
02-Feb-2008 16:00:14 116.41134 40.00788
02-Feb-2008 16:05:14 116.4107 39.9941
02-Feb-2008 16:07:02 116.40922 39.99016
02-Feb-2008 16:12:02 116.38177 39.98133
02-Feb-2008 16:17:02 116.38174 39.98496
02-Feb-2008 16:22:02 116.38175 39.98494
02-Feb-2008 16:27:02 116.38133 39.98393
02-Feb-2008 16:32:02 116.37295 39.99606
02-Feb-2008 16:37:02 116.35897 40.00789
02-Feb-2008 16:47:02 116.34779 40.01404
02-Feb-2008 16:52:02 116.34778 40.01405
02-Feb-2008 16:57:02 116.34757 40.01402
02-Feb-2008 17:02:02 116.34757 40.01411
02-Feb-2008 17:07:02 116.34754 40.01415
02-Feb-2008 17:12:02 116.3474 40.01406
02-Feb-2008 17:17:02 116.34748 40.01422
02-Feb-2008 17:17:53 116.34652 40.01409
02-Feb-2008 17:17:53 116.34652 40.01409
02-Feb-2008 17:22:53 116.36836 40.00846
02-Feb-2008 17:27:53 116.39495 40.02107
02-Feb-2008 17:32:53 116.46299 40.01307
02-Feb-2008 17:37:52 116.46175 39.99831
02-Feb-2008 17:38:52 116.46173 39.99772
02-Feb-2008 17:43:52 116.43924 39.98894
02-Feb-2008 17:48:52 116.41431 39.99285
02-Feb-2008 17:49:26 116.41257 39.9935
02-Feb-2008 17:53:52 116.39983 39.99372
02-Feb-2008 17:55:26 116.39456 39.98943
02-Feb-2008 18:00:13 116.40158 39.98944
02-Feb-2008 18:02:10 116.40164 39.99271
02-Feb-2008 18:07:10 116.40197 40.01227
02-Feb-2008 18:15:21 116.40171 40.00828
02-Feb-2008 18:22:11 116.39189 39.987
02-Feb-2008 18:25:21 116.3811 39.99449
02-Feb-2008 18:30:21 116.3729 40.00041
02-Feb-2008 18:35:21 116.34789 40.01392
02-Feb-2008 18:40:21 116.34753 40.01404
02-Feb-2008 18:45:21 116.34752 40.01405
02-Feb-2008 18:50:21 116.34735 40.01396
02-Feb-2008 18:53:21 116.34646 40.0139
02-Feb-2008 19:03:21 116.30482 39.98417
02-Feb-2008 19:04:43 116.3005 39.9835
02-Feb-2008 19:08:21 116.33245 39.98476
02-Feb-2008 19:13:21 116.34683 39.99818
02-Feb-2008 19:15:53 116.35829 39.99985
02-Feb-2008 19:18:27 116.34686 40.00002
02-Feb-2008 19:23:27 116.3783 40.00822
02-Feb-2008 19:27:07 116.40044 40.00381
02-Feb-2008 19:32:07 116.39427 39.98703
02-Feb-2008 19:37:07 116.37718 39.99629
02-Feb-2008 19:42:07 116.37217 39.99588
02-Feb-2008 19:47:07 116.37215 39.9959
02-Feb-2008 19:52:07 116.37426 39.99694
02-Feb-2008 19:57:07 116.35186 40.00682
02-Feb-2008 20:02:07 116.34741 40.01421
02-Feb-2008 20:07:07 116.34738 40.01416
02-Feb-2008 20:07:07 116.34738 40.01416
02-Feb-2008 20:07:59 116.34682 40.01403
02-Feb-2008 20:12:59 116.34661 39.99737
02-Feb-2008 20:17:59 116.34775 39.97852
02-Feb-2008 20:22:59 116.34913 39.94197
02-Feb-2008 20:23:47 116.34892 39.94127
02-Feb-2008 20:27:59 116.34587 39.94024
02-Feb-2008 20:32:59 116.33012 39.95069
02-Feb-2008 20:37:59 116.32832 39.9647
02-Feb-2008 20:42:59 116.32817 39.96606
02-Feb-2008 20:47:59 116.32293 39.96625
02-Feb-2008 20:50:46 116.32246 39.96626
02-Feb-2008 20:55:46 116.31682 39.96601
02-Feb-2008 20:59:36 116.32801 39.96912
02-Feb-2008 21:04:36 116.32762 39.97839
02-Feb-2008 21:09:36 116.32486 39.99141
02-Feb-2008 21:11:56 116.32238 39.99603
02-Feb-2008 21:16:56 116.32601 39.99264
02-Feb-2008 21:18:12 116.32593 39.99326
02-Feb-2008 21:23:12 116.33201 39.99889
02-Feb-2008 21:33:12 116.37994 40.00834
02-Feb-2008 21:38:12 116.40245 40.02023
02-Feb-2008 21:43:12 116.40673 40.04274
02-Feb-2008 21:48:12 116.411 40.06094
02-Feb-2008 21:53:11 116.4135 40.07732
02-Feb-2008 21:53:54 116.41337 40.07735
02-Feb-2008 22:08:55 116.36996 40.05227
02-Feb-2008 22:13:55 116.3421 40.04508
02-Feb-2008 22:18:54 116.34189 40.03905
02-Feb-2008 22:23:55 116.34784 40.02893
02-Feb-2008 22:24:38 116.34697 40.02882
02-Feb-2008 22:29:38 116.35809 40.00716
02-Feb-2008 22:30:20 116.35808 40.00715
02-Feb-2008 22:34:38 116.34719 39.99968
02-Feb-2008 22:39:38 116.33201 39.98531
02-Feb-2008 22:44:38 116.2701 39.96923
02-Feb-2008 22:49:38 116.26893 39.91794
02-Feb-2008 22:54:38 116.2597 39.90649
02-Feb-2008 22:59:07 116.24822 39.90265
02-Feb-2008 23:04:07 116.25076 39.91644
02-Feb-2008 23:09:07 116.26922 39.9184
02-Feb-2008 23:14:07 116.26931 39.94513
02-Feb-2008 23:14:41 116.26944 39.94718
02-Feb-2008 23:19:07 116.27429 39.97075
02-Feb-2008 23:19:41 116.27577 39.97176
02-Feb-2008 23:24:07 116.28058 39.96316
02-Feb-2008 23:29:07 116.27966 39.97412
02-Feb-2008 23:34:07 116.30356 39.98383
02-Feb-2008 23:34:40 116.30747 39.98418
02-Feb-2008 23:39:40 116.34705 39.97562
02-Feb-2008 23:44:40 116.36323 39.97527
02-Feb-2008 23:44:40 116.36323 39.97527
02-Feb-2008 23:49:40 116.381 39.97547
