Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:56 116.35528 39.95419
02-Feb-2008 13:40:56 116.36104 39.96635
02-Feb-2008 13:45:56 116.37683 39.98082
02-Feb-2008 13:50:56 116.39921 39.98689
02-Feb-2008 13:55:56 116.402 39.97594
02-Feb-2008 14:00:56 116.4066 39.97743
02-Feb-2008 14:05:56 116.4066 39.97739
02-Feb-2008 14:10:56 116.40661 39.9774
02-Feb-2008 14:15:56 116.40659 39.97728
02-Feb-2008 14:20:56 116.40659 39.97721
02-Feb-2008 14:25:56 116.40658 39.97723
02-Feb-2008 14:30:56 116.40662 39.97733
02-Feb-2008 14:35:56 116.40662 39.97741
02-Feb-2008 14:40:56 116.40664 39.97744
02-Feb-2008 14:45:56 116.40656 39.97731
02-Feb-2008 14:50:56 116.40653 39.97732
02-Feb-2008 14:55:56 116.40662 39.97741
02-Feb-2008 15:00:56 116.40666 39.97744
02-Feb-2008 15:05:56 116.4066 39.97738
02-Feb-2008 15:10:56 116.40659 39.97741
02-Feb-2008 15:15:56 116.4066 39.97738
02-Feb-2008 15:20:56 116.40661 39.97741
02-Feb-2008 15:25:55 116.40664 39.97743
02-Feb-2008 15:30:55 116.40665 39.97748
02-Feb-2008 15:40:55 116.40665 39.97745
02-Feb-2008 15:45:55 116.40665 39.97743
02-Feb-2008 15:50:55 116.40664 39.9775
02-Feb-2008 15:50:55 116.40664 39.9775
02-Feb-2008 15:55:55 116.40669 39.97747
02-Feb-2008 16:00:55 116.40666 39.9774
02-Feb-2008 16:05:55 116.40664 39.97746
02-Feb-2008 16:10:55 116.40666 39.97743
02-Feb-2008 16:20:55 116.40667 39.97742
02-Feb-2008 16:30:55 116.40661 39.97751
02-Feb-2008 16:35:55 116.40667 39.97743
02-Feb-2008 16:40:55 116.40668 39.97738
02-Feb-2008 16:45:55 116.40667 39.97744
02-Feb-2008 16:50:55 116.40667 39.97733
02-Feb-2008 16:55:55 116.40662 39.97733
02-Feb-2008 17:00:55 116.40661 39.97733
02-Feb-2008 17:05:55 116.40662 39.97739
02-Feb-2008 17:10:55 116.40662 39.97743
02-Feb-2008 17:15:55 116.40662 39.97739
02-Feb-2008 17:20:55 116.40656 39.97727
02-Feb-2008 17:25:55 116.40658 39.97731
02-Feb-2008 17:30:55 116.40661 39.97737
02-Feb-2008 17:35:55 116.40677 39.97764
02-Feb-2008 17:45:55 116.40674 39.97778
02-Feb-2008 17:50:55 116.40657 39.97733
02-Feb-2008 17:55:55 116.40662 39.97743
02-Feb-2008 18:00:55 116.40663 39.97751
02-Feb-2008 18:05:55 116.40658 39.97735
02-Feb-2008 18:15:55 116.40659 39.97739
02-Feb-2008 18:15:55 116.40659 39.97739
02-Feb-2008 18:20:55 116.40663 39.9774
02-Feb-2008 18:25:55 116.40666 39.97747
02-Feb-2008 18:35:55 116.40665 39.97744
02-Feb-2008 18:40:55 116.40659 39.9774
02-Feb-2008 18:45:54 116.40663 39.97739
02-Feb-2008 18:50:54 116.40667 39.97733
02-Feb-2008 18:55:54 116.40663 39.97739
02-Feb-2008 19:00:54 116.40659 39.97743
02-Feb-2008 19:05:54 116.40661 39.97742
02-Feb-2008 19:10:54 116.40663 39.97742
02-Feb-2008 19:15:54 116.40659 39.97745
02-Feb-2008 19:20:54 116.40662 39.97748
02-Feb-2008 19:25:54 116.40666 39.97741
02-Feb-2008 19:30:54 116.40665 39.97745
02-Feb-2008 19:35:54 116.40666 39.97745
02-Feb-2008 19:40:54 116.40666 39.97743
02-Feb-2008 19:45:54 116.40664 39.97748
02-Feb-2008 19:55:54 116.40663 39.97747
02-Feb-2008 20:00:54 116.40662 39.97752
02-Feb-2008 20:05:54 116.40662 39.97749
02-Feb-2008 20:10:54 116.40662 39.97747
02-Feb-2008 20:15:54 116.40664 39.97746
02-Feb-2008 20:20:54 116.40663 39.97751
02-Feb-2008 20:25:54 116.40944 39.98196
02-Feb-2008 20:35:54 116.41134 39.9746
02-Feb-2008 20:40:54 116.39311 39.96753
02-Feb-2008 20:40:54 116.39311 39.96753
02-Feb-2008 20:45:54 116.36473 39.96743
02-Feb-2008 20:50:54 116.35542 39.95664
02-Feb-2008 20:55:54 116.35254 39.95099
02-Feb-2008 21:00:54 116.34903 39.9564
02-Feb-2008 21:05:54 116.35514 39.95705
02-Feb-2008 21:10:54 116.36509 39.95292
02-Feb-2008 21:15:54 116.35517 39.94543
02-Feb-2008 21:20:54 116.35489 39.94565
02-Feb-2008 21:25:54 116.33747 39.93479
02-Feb-2008 21:30:54 116.33816 39.92249
02-Feb-2008 21:35:54 116.33283 39.91273
02-Feb-2008 21:40:54 116.32765 39.93026
02-Feb-2008 21:45:54 116.3272 39.93193
02-Feb-2008 21:50:54 116.31967 39.93706
02-Feb-2008 21:55:54 116.32394 39.94572
02-Feb-2008 22:00:54 116.32107 39.94552
02-Feb-2008 22:05:53 116.32941 39.95093
02-Feb-2008 22:15:53 116.33211 39.97245
02-Feb-2008 22:20:53 116.34684 39.97183
02-Feb-2008 22:30:53 116.35112 39.97202
02-Feb-2008 22:35:53 116.35046 39.97361
02-Feb-2008 22:40:53 116.33551 39.98553
02-Feb-2008 22:45:53 116.3379 39.98434
02-Feb-2008 22:50:53 116.38481 39.98649
02-Feb-2008 22:55:53 116.40614 39.98189
02-Feb-2008 23:00:53 116.40659 39.97749
02-Feb-2008 23:05:53 116.40657 39.97758
02-Feb-2008 23:05:53 116.40657 39.97758
02-Feb-2008 23:10:53 116.40659 39.97747
02-Feb-2008 23:10:53 116.40659 39.97747
02-Feb-2008 23:15:53 116.40662 39.97747
02-Feb-2008 23:20:53 116.40663 39.97748
02-Feb-2008 23:35:53 116.40664 39.97748
02-Feb-2008 23:40:53 116.40664 39.9775
02-Feb-2008 23:45:53 116.40667 39.97746
02-Feb-2008 23:50:53 116.40661 39.97747
02-Feb-2008 23:55:53 116.40664 39.97747
03-Feb-2008 00:00:53 116.45536 39.9199
03-Feb-2008 00:00:53 116.45536 39.9199
03-Feb-2008 00:05:53 116.40663 39.97745
03-Feb-2008 00:10:53 116.40662 39.97743
03-Feb-2008 00:15:53 116.40662 39.97743
03-Feb-2008 00:25:53 116.40664 39.97743
03-Feb-2008 00:30:53 116.40662 39.97739
03-Feb-2008 00:35:53 116.40664 39.97742
03-Feb-2008 00:40:53 116.40661 39.97746
03-Feb-2008 00:45:53 116.40666 39.97739
03-Feb-2008 00:50:53 116.40664 39.97745
03-Feb-2008 00:55:53 116.40664 39.97745
03-Feb-2008 01:00:53 116.40664 39.97741
03-Feb-2008 01:05:53 116.40666 39.97742
03-Feb-2008 01:15:53 116.40665 39.97748
03-Feb-2008 01:20:53 116.40664 39.97747
03-Feb-2008 01:25:52 116.40662 39.97743
03-Feb-2008 01:30:52 116.40667 39.97739
03-Feb-2008 01:35:52 116.40668 39.97729
03-Feb-2008 01:40:52 116.4067 39.97735
03-Feb-2008 01:45:52 116.40666 39.97731
03-Feb-2008 01:50:52 116.40659 39.9772
03-Feb-2008 01:55:52 116.40668 39.97736
03-Feb-2008 02:00:52 116.40661 39.97743
