Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:21 116.46713 39.92459
02-Feb-2008 13:43:21 116.47652 39.93227
02-Feb-2008 13:48:21 116.48351 39.91043
02-Feb-2008 13:53:21 116.45411 39.90351
02-Feb-2008 13:58:21 116.45679 39.90437
02-Feb-2008 14:03:21 116.46985 39.90554
02-Feb-2008 14:08:21 116.46961 39.91154
02-Feb-2008 14:13:20 116.45862 39.9079
02-Feb-2008 14:28:20 116.4449 39.93255
02-Feb-2008 14:33:20 116.43849 39.93486
02-Feb-2008 14:38:20 116.43197 39.92545
02-Feb-2008 14:43:20 116.42825 39.93239
02-Feb-2008 14:43:20 116.42825 39.93239
02-Feb-2008 14:48:20 116.43288 39.9498
02-Feb-2008 14:53:20 116.43893 39.9597
02-Feb-2008 14:58:20 116.40487 39.96766
02-Feb-2008 15:03:20 116.40107 39.97367
02-Feb-2008 15:08:20 116.40743 39.96309
02-Feb-2008 15:13:20 116.41111 39.96091
02-Feb-2008 15:18:20 116.42124 39.96782
02-Feb-2008 15:23:20 116.43693 39.96351
02-Feb-2008 15:28:20 116.45545 39.94597
02-Feb-2008 15:33:20 116.43473 39.93998
02-Feb-2008 15:38:20 116.42799 39.92756
02-Feb-2008 15:43:20 116.4286 39.9134
02-Feb-2008 15:48:20 116.42097 39.89924
02-Feb-2008 15:53:20 116.41023 39.90198
02-Feb-2008 15:58:20 116.42923 39.90704
02-Feb-2008 16:03:20 116.42899 39.92509
02-Feb-2008 16:08:20 116.42621 39.94805
02-Feb-2008 16:13:20 116.41377 39.94817
02-Feb-2008 16:18:20 116.38495 39.94751
02-Feb-2008 16:23:20 116.37496 39.97294
02-Feb-2008 16:33:20 116.37258 39.98121
02-Feb-2008 16:38:20 116.37249 39.98169
02-Feb-2008 16:43:20 116.37384 39.98155
02-Feb-2008 16:48:20 116.35725 40.00957
02-Feb-2008 16:58:20 116.32613 40.05049
02-Feb-2008 17:03:20 116.32531 40.05323
02-Feb-2008 17:08:20 116.32526 40.05318
02-Feb-2008 17:13:20 116.32902 40.0468
02-Feb-2008 17:18:20 116.329 40.04527
02-Feb-2008 17:23:20 116.35299 40.0214
02-Feb-2008 17:28:20 116.40437 40.02089
02-Feb-2008 17:33:20 116.47948 40.01187
02-Feb-2008 17:38:20 116.52145 39.96176
02-Feb-2008 17:43:20 116.52451 39.96139
02-Feb-2008 17:48:20 116.55176 39.96976
02-Feb-2008 17:58:19 116.57659 39.95618
02-Feb-2008 18:03:19 116.57655 39.97745
02-Feb-2008 18:08:19 116.58677 39.97882
02-Feb-2008 18:13:19 116.59109 39.98668
02-Feb-2008 18:18:19 116.59111 39.9867
02-Feb-2008 18:23:19 116.58846 39.9777
02-Feb-2008 18:28:19 116.58847 39.97735
02-Feb-2008 18:33:19 116.58875 39.97731
02-Feb-2008 18:38:19 116.58874 39.9773
