Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:02 116.35713 39.89733
02-Feb-2008 13:39:18 116.35717 39.90131
02-Feb-2008 13:41:03 116.35703 39.90346
02-Feb-2008 13:46:05 116.35709 39.91013
02-Feb-2008 13:49:22 116.35747 39.91228
02-Feb-2008 13:51:07 116.35857 39.91896
02-Feb-2008 13:56:09 116.37045 39.93138
02-Feb-2008 13:59:26 116.37353 39.93156
02-Feb-2008 14:01:11 116.37347 39.93507
02-Feb-2008 14:06:12 116.37884 39.94995
02-Feb-2008 14:08:33 116.38102 39.9499
02-Feb-2008 14:08:34 116.38102 39.9499
02-Feb-2008 14:17:18 116.40478 39.94755
02-Feb-2008 14:19:12 116.39688 39.94781
02-Feb-2008 14:19:12 116.39688 39.94781
02-Feb-2008 14:22:19 116.38874 39.96054
02-Feb-2008 14:27:21 116.39568 39.96948
02-Feb-2008 14:29:15 116.38997 39.96727
02-Feb-2008 14:37:27 116.37467 39.9783
02-Feb-2008 14:42:20 116.35927 39.98802
02-Feb-2008 14:42:29 116.35927 39.98802
02-Feb-2008 14:47:15 116.35902 39.99139
02-Feb-2008 15:27:03 116.32814 40.0783
02-Feb-2008 15:32:34 116.30892 40.07147
02-Feb-2008 15:37:06 116.32358 40.05243
02-Feb-2008 15:52:41 116.36388 40.00002
02-Feb-2008 16:02:45 116.38122 39.98908
02-Feb-2008 16:12:48 116.34767 39.97702
02-Feb-2008 16:27:23 116.33305 39.96731
02-Feb-2008 16:39:28 116.35588 39.96631
02-Feb-2008 16:43:01 116.37222 39.96658
02-Feb-2008 16:48:05 116.39906 39.96728
02-Feb-2008 16:49:31 116.40473 39.96733
02-Feb-2008 16:58:08 116.4053 39.96681
02-Feb-2008 17:00:35 116.4052 39.96685
02-Feb-2008 17:11:49 116.40111 39.98077
02-Feb-2008 17:15:44 116.39449 39.9871
02-Feb-2008 17:21:53 116.36199 39.99251
02-Feb-2008 17:27:48 116.36509 39.98568
02-Feb-2008 17:31:59 116.37304 39.95919
02-Feb-2008 17:37:01 116.38679 39.95247
02-Feb-2008 17:37:52 116.38731 39.95027
02-Feb-2008 17:42:03 116.40496 39.94764
02-Feb-2008 17:47:04 116.42635 39.94772
02-Feb-2008 17:47:55 116.42737 39.94111
02-Feb-2008 17:52:06 116.42805 39.92091
02-Feb-2008 17:57:08 116.4217 39.91422
02-Feb-2008 17:57:59 116.42143 39.91432
02-Feb-2008 18:02:10 116.42072 39.90755
02-Feb-2008 18:07:12 116.41843 39.90414
02-Feb-2008 18:07:12 116.41843 39.90414
02-Feb-2008 18:08:03 116.41843 39.90417
02-Feb-2008 18:11:05 116.41823 39.9065
02-Feb-2008 18:22:25 116.42645 39.90711
02-Feb-2008 18:22:25 116.42645 39.90711
02-Feb-2008 18:27:26 116.4709 39.90674
02-Feb-2008 18:28:14 116.47153 39.90673
02-Feb-2008 18:32:28 116.47178 39.91334
02-Feb-2008 18:37:30 116.47228 39.92941
02-Feb-2008 18:38:18 116.47228 39.9318
02-Feb-2008 18:42:32 116.46739 39.94592
02-Feb-2008 18:47:34 116.45689 39.94834
02-Feb-2008 18:48:22 116.45685 39.94832
02-Feb-2008 18:51:23 116.45479 39.95392
02-Feb-2008 19:05:31 116.44913 39.93572
02-Feb-2008 19:10:11 116.44918 39.93317
02-Feb-2008 19:15:35 116.44928 39.93203
02-Feb-2008 19:25:38 116.43328 39.93533
02-Feb-2008 19:30:18 116.42565 39.93414
02-Feb-2008 19:35:20 116.42415 39.93963
02-Feb-2008 19:35:42 116.42623 39.93972
02-Feb-2008 19:40:22 116.43801 39.93994
02-Feb-2008 19:55:49 116.42838 39.91651
02-Feb-2008 20:00:29 116.4285 39.91231
02-Feb-2008 20:05:31 116.43051 39.91014
02-Feb-2008 20:10:33 116.43579 39.91189
02-Feb-2008 20:15:35 116.45099 39.91901
02-Feb-2008 20:20:36 116.46874 39.91432
02-Feb-2008 20:25:38 116.47902 39.91414
02-Feb-2008 20:30:40 116.49474 39.91452
02-Feb-2008 20:35:42 116.49713 39.91454
02-Feb-2008 20:36:03 116.49739 39.91456
02-Feb-2008 20:36:03 116.49739 39.91456
02-Feb-2008 20:40:44 116.50078 39.91466
02-Feb-2008 20:45:45 116.5144 39.9156
02-Feb-2008 20:45:45 116.5144 39.9156
02-Feb-2008 20:46:07 116.5144 39.9156
02-Feb-2008 20:56:11 116.52216 39.91593
02-Feb-2008 21:06:53 116.49728 39.90699
02-Feb-2008 21:26:21 116.45899 39.90715
02-Feb-2008 21:27:00 116.45899 39.90715
02-Feb-2008 21:36:25 116.45609 39.91002
02-Feb-2008 21:37:04 116.45515 39.90838
02-Feb-2008 21:42:05 116.43645 39.89762
02-Feb-2008 22:17:20 116.44869 39.95594
02-Feb-2008 22:18:39 116.45291 39.95267
02-Feb-2008 22:22:22 116.44538 39.95193
02-Feb-2008 22:25:32 116.44522 39.95199
02-Feb-2008 22:25:36 116.44522 39.952
02-Feb-2008 22:49:30 116.44474 39.95244
02-Feb-2008 22:54:31 116.46142 39.9498
02-Feb-2008 23:04:35 116.44043 39.93991
02-Feb-2008 23:16:46 116.41784 39.93965
02-Feb-2008 23:16:59 116.41636 39.93965
02-Feb-2008 23:22:01 116.40777 39.94799
02-Feb-2008 23:26:49 116.39969 39.96076
02-Feb-2008 23:27:02 116.39895 39.96082
02-Feb-2008 23:32:03 116.39182 39.962
02-Feb-2008 23:36:52 116.3844 39.9671
02-Feb-2008 23:37:05 116.38225 39.96702
02-Feb-2008 23:46:55 116.3241 39.9662
02-Feb-2008 23:47:09 116.32387 39.9662
02-Feb-2008 23:52:10 116.31216 39.96491
02-Feb-2008 23:56:59 116.30228 39.96113
02-Feb-2008 23:57:12 116.30183 39.96049
03-Feb-2008 00:02:14 116.29766 39.95534
03-Feb-2008 00:07:03 116.30906 39.96331
03-Feb-2008 00:07:16 116.31073 39.96394
03-Feb-2008 00:12:18 116.31658 39.95553
03-Feb-2008 00:17:06 116.31836 39.94734
03-Feb-2008 00:17:19 116.3184 39.94665
03-Feb-2008 00:22:22 116.32981 39.93444
03-Feb-2008 00:27:10 116.32719 39.93438
03-Feb-2008 00:32:25 116.31885 39.95035
03-Feb-2008 00:37:14 116.31729 39.95508
03-Feb-2008 00:37:27 116.3173 39.95508
03-Feb-2008 00:42:28 116.31216 39.97335
03-Feb-2008 00:47:17 116.31914 39.97324
03-Feb-2008 00:47:30 116.31919 39.97193
03-Feb-2008 00:47:30 116.31919 39.97193
03-Feb-2008 00:52:35 116.31601 39.9625
03-Feb-2008 00:57:21 116.3193 39.93977
03-Feb-2008 00:57:34 116.31943 39.93833
03-Feb-2008 01:02:36 116.35683 39.93916
03-Feb-2008 01:07:24 116.35331 39.93919
03-Feb-2008 01:07:37 116.35259 39.93921
03-Feb-2008 01:12:39 116.34196 39.95015
03-Feb-2008 01:17:28 116.34791 39.9752
03-Feb-2008 01:17:41 116.34787 39.97697
03-Feb-2008 01:22:43 116.35896 39.99035
03-Feb-2008 01:27:32 116.36316 39.9855
03-Feb-2008 01:27:45 116.36327 39.98363
03-Feb-2008 01:32:50 116.36345 39.9775
03-Feb-2008 01:37:52 116.35942 39.97406
03-Feb-2008 01:40:36 116.35166 39.9665
03-Feb-2008 01:40:36 116.35166 39.9665
03-Feb-2008 01:42:54 116.33201 39.96644
03-Feb-2008 01:47:55 116.31549 39.96608
03-Feb-2008 01:50:40 116.31658 39.95952
03-Feb-2008 01:52:57 116.31115 39.95283
03-Feb-2008 01:57:43 116.31652 39.94522
03-Feb-2008 02:18:03 116.43399 39.96572
