Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:20:38 116.47233 40.00427
02-Feb-2008 20:30:41 116.44906 39.95729
02-Feb-2008 20:38:30 116.4492 39.93364
02-Feb-2008 20:40:45 116.4492 39.93621
02-Feb-2008 20:45:46 116.44924 39.94081
02-Feb-2008 20:45:46 116.44924 39.94081
02-Feb-2008 20:58:37 116.43432 39.94703
02-Feb-2008 21:00:52 116.43434 39.94788
02-Feb-2008 21:05:54 116.44419 39.94027
02-Feb-2008 21:08:40 116.44447 39.93254
02-Feb-2008 21:10:55 116.44837 39.93232
02-Feb-2008 21:15:57 116.45306 39.93225
02-Feb-2008 21:18:44 116.45514 39.92815
02-Feb-2008 21:26:01 116.45247 39.93235
02-Feb-2008 21:28:47 116.46063 39.93232
02-Feb-2008 21:31:02 116.46084 39.9297
02-Feb-2008 21:36:04 116.45601 39.93183
02-Feb-2008 21:38:50 116.45582 39.93791
02-Feb-2008 21:41:05 116.44595 39.93995
02-Feb-2008 21:46:07 116.43121 39.93972
02-Feb-2008 21:48:53 116.41597 39.93963
02-Feb-2008 21:51:09 116.41114 39.9396
02-Feb-2008 21:56:10 116.40573 39.94794
02-Feb-2008 22:01:12 116.40308 39.95557
02-Feb-2008 22:06:14 116.40298 39.95547
02-Feb-2008 22:09:01 116.40393 39.95772
02-Feb-2008 22:11:16 116.40369 39.96176
02-Feb-2008 22:16:17 116.40309 39.96728
02-Feb-2008 22:32:13 116.404 39.96724
02-Feb-2008 22:33:20 116.40414 39.96736
02-Feb-2008 22:38:21 116.3803 39.96709
02-Feb-2008 23:03:48 116.32013 40.07598
02-Feb-2008 23:04:25 116.31783 40.07521
02-Feb-2008 23:09:26 116.31721 40.06038
02-Feb-2008 23:13:52 116.29347 40.04677
02-Feb-2008 23:14:28 116.29348 40.0468
02-Feb-2008 23:19:33 116.2935 40.0466
02-Feb-2008 23:23:55 116.2935 40.04666
02-Feb-2008 23:35:09 116.29791 40.03992
02-Feb-2008 23:37:03 116.30109 40.03324
02-Feb-2008 23:40:11 116.31059 40.01612
02-Feb-2008 23:45:12 116.32715 39.99439
02-Feb-2008 23:47:07 116.32679 39.98847
02-Feb-2008 23:50:14 116.31971 39.97977
02-Feb-2008 23:55:16 116.3273 39.97203
02-Feb-2008 23:57:10 116.32791 39.96664
03-Feb-2008 00:00:18 116.3288 39.9579
03-Feb-2008 00:07:14 116.32513 39.95072
03-Feb-2008 00:07:48 116.66387 40.21668
03-Feb-2008 00:10:21 116.31862 39.94473
03-Feb-2008 00:15:23 116.28407 39.9461
03-Feb-2008 00:17:18 116.28326 39.9459
03-Feb-2008 00:20:25 116.28215 39.9432
03-Feb-2008 00:25:27 116.30704 39.93969
03-Feb-2008 00:27:21 116.32936 39.93678
03-Feb-2008 00:35:30 116.40207 39.94447
03-Feb-2008 00:37:25 116.40856 39.93936
03-Feb-2008 00:40:32 116.42045 39.93954
03-Feb-2008 00:45:34 116.44062 39.93966
03-Feb-2008 00:47:28 116.44281 39.9397
03-Feb-2008 00:47:28 116.44281 39.9397
03-Feb-2008 00:50:36 116.44287 39.93966
03-Feb-2008 00:55:37 116.44423 39.94284
03-Feb-2008 00:57:32 116.43833 39.94995
03-Feb-2008 01:00:39 116.42785 39.94475
03-Feb-2008 01:05:41 116.3693 39.94744
03-Feb-2008 01:07:35 116.34916 39.93991
03-Feb-2008 01:15:45 116.32023 39.92236
03-Feb-2008 01:20:46 116.3413 39.93106
03-Feb-2008 01:25:48 116.35938 39.92391
03-Feb-2008 01:27:43 116.35019 39.92435
03-Feb-2008 01:30:50 116.3666 39.93122
03-Feb-2008 01:35:52 116.36796 39.94695
03-Feb-2008 01:35:52 116.36796 39.94695
03-Feb-2008 01:37:46 116.38508 39.94752
03-Feb-2008 01:40:53 116.42685 39.94768
03-Feb-2008 01:45:55 116.46213 39.96029
03-Feb-2008 01:50:59 116.46792 39.96601
03-Feb-2008 01:51:50 116.47214 39.96964
03-Feb-2008 01:56:01 116.48182 39.98756
03-Feb-2008 02:01:03 116.50191 40.00705
03-Feb-2008 10:44:27 116.50196 40.00707
03-Feb-2008 10:49:29 116.4832 40.00729
03-Feb-2008 10:52:32 116.46747 40.00745
03-Feb-2008 10:54:31 116.46144 40.01067
03-Feb-2008 11:18:42 116.45668 39.99375
03-Feb-2008 11:20:35 116.45675 39.98919
03-Feb-2008 11:20:35 116.45675 39.98919
03-Feb-2008 11:23:43 116.46329 39.97978
03-Feb-2008 11:28:44 116.46339 39.97704
03-Feb-2008 11:33:50 116.46415 39.9765
03-Feb-2008 11:38:52 116.44638 39.95658
03-Feb-2008 11:43:54 116.4372 39.96404
03-Feb-2008 11:43:54 116.4372 39.96404
03-Feb-2008 11:44:45 116.43194 39.96737
03-Feb-2008 11:44:45 116.43194 39.96737
03-Feb-2008 11:48:55 116.41866 39.96275
03-Feb-2008 11:54:48 116.41156 39.96065
03-Feb-2008 11:58:59 116.39931 39.9585
03-Feb-2008 12:04:01 116.40197 39.95566
03-Feb-2008 12:04:52 116.40468 39.95545
03-Feb-2008 12:09:03 116.40062 39.9608
03-Feb-2008 12:09:03 116.40062 39.9608
03-Feb-2008 12:22:13 116.40127 39.97581
03-Feb-2008 12:28:03 116.403 39.98016
03-Feb-2008 12:37:19 116.40421 39.98225
03-Feb-2008 12:38:06 116.40126 39.98169
03-Feb-2008 13:06:32 116.37824 39.9812
03-Feb-2008 13:06:32 116.37824 39.9812
03-Feb-2008 13:06:32 116.37824 39.9812
03-Feb-2008 13:16:34 116.38963 39.98654
03-Feb-2008 13:18:03 116.40311 39.98706
03-Feb-2008 13:23:05 116.41743 39.99239
03-Feb-2008 13:26:37 116.42476 39.98798
03-Feb-2008 13:28:07 116.4187 39.98778
03-Feb-2008 13:33:09 116.41435 39.9828
03-Feb-2008 13:36:41 116.41181 39.98467
03-Feb-2008 13:38:11 116.41177 39.98461
03-Feb-2008 13:42:43 116.41184 39.98416
03-Feb-2008 13:55:51 116.41177 39.96876
03-Feb-2008 13:56:34 116.41141 39.97358
03-Feb-2008 14:01:35 116.41158 39.96927
03-Feb-2008 14:05:55 116.41834 39.96767
03-Feb-2008 14:06:37 116.41914 39.96773
03-Feb-2008 14:11:39 116.42935 39.95886
03-Feb-2008 14:16:41 116.43618 39.96407
03-Feb-2008 14:16:59 116.43737 39.9632
03-Feb-2008 14:21:43 116.44885 39.9658
03-Feb-2008 14:37:26 116.44345 39.96408
03-Feb-2008 14:42:28 116.43874 39.95983
03-Feb-2008 14:46:14 116.43807 39.96289
03-Feb-2008 14:47:30 116.43856 39.9631
03-Feb-2008 14:52:31 116.4294 39.96829
03-Feb-2008 14:56:17 116.40465 39.9678
03-Feb-2008 15:02:35 116.4173 39.95797
03-Feb-2008 15:06:21 116.4342 39.95834
03-Feb-2008 15:07:37 116.43956 39.96034
03-Feb-2008 15:13:03 116.45155 39.95739
03-Feb-2008 15:17:40 116.44528 39.95872
03-Feb-2008 15:22:42 116.44139 39.95675
03-Feb-2008 15:26:28 116.43862 39.95435
03-Feb-2008 15:27:44 116.4345 39.95354
03-Feb-2008 15:32:46 116.4389 39.94256
03-Feb-2008 15:36:32 116.43276 39.94149
03-Feb-2008 15:37:47 116.43482 39.94415
03-Feb-2008 15:42:49 116.44427 39.94444
03-Feb-2008 15:46:35 116.43866 39.93242
03-Feb-2008 15:47:51 116.43043 39.9324
03-Feb-2008 15:52:53 116.41655 39.93237
03-Feb-2008 15:56:39 116.39396 39.93211
03-Feb-2008 15:57:55 116.39083 39.93217
03-Feb-2008 16:02:56 116.36973 39.93145
03-Feb-2008 16:06:42 116.35501 39.93107
03-Feb-2008 16:07:58 116.35103 39.93106
03-Feb-2008 16:13:00 116.35001 39.92156
03-Feb-2008 16:16:46 116.35048 39.90995
03-Feb-2008 16:18:02 116.35034 39.90504
03-Feb-2008 16:23:04 116.31615 39.89598
03-Feb-2008 16:26:50 116.31481 39.89587
03-Feb-2008 16:28:05 116.31069 39.8986
03-Feb-2008 16:33:07 116.31068 39.90577
03-Feb-2008 16:36:53 116.30444 39.90935
03-Feb-2008 16:39:54 116.30439 39.91869
03-Feb-2008 16:43:13 116.3044 39.9325
03-Feb-2008 16:48:15 116.31098 39.95052
03-Feb-2008 16:49:58 116.31545 39.95186
03-Feb-2008 16:53:17 116.31125 39.95561
03-Feb-2008 17:00:01 116.30365 39.94489
03-Feb-2008 17:03:21 116.30375 39.93747
03-Feb-2008 17:13:27 116.31296 39.93793
03-Feb-2008 17:13:27 116.31296 39.93793
03-Feb-2008 17:16:06 116.31865 39.94546
03-Feb-2008 17:18:28 116.3176 39.9535
03-Feb-2008 17:23:30 116.31547 39.96539
03-Feb-2008 17:26:10 116.31165 39.97379
03-Feb-2008 17:28:32 116.31056 39.98134
03-Feb-2008 17:33:34 116.32294 39.98432
03-Feb-2008 17:36:13 116.32246 39.97966
03-Feb-2008 17:38:36 116.32173 39.97964
03-Feb-2008 17:43:37 116.31265 39.984
03-Feb-2008 17:46:17 116.31165 39.97962
03-Feb-2008 17:48:39 116.3104 39.98299
03-Feb-2008 17:53:41 116.36296 39.98594
03-Feb-2008 17:56:21 116.39217 39.98671
03-Feb-2008 17:58:43 116.41047 39.98711
03-Feb-2008 18:03:44 116.41735 39.98726
03-Feb-2008 18:06:24 116.41799 39.97869
03-Feb-2008 18:08:46 116.42308 39.98205
03-Feb-2008 18:34:59 116.37291 39.98393
03-Feb-2008 18:36:48 116.37263 39.99297
03-Feb-2008 18:40:01 116.37268 39.99347
03-Feb-2008 18:45:02 116.36511 39.99872
03-Feb-2008 18:46:52 116.3649 39.99916
03-Feb-2008 18:50:13 116.37204 39.98648
03-Feb-2008 18:50:13 116.37204 39.98648
03-Feb-2008 18:55:06 116.37505 39.98601
03-Feb-2008 18:56:55 116.37984 39.98614
03-Feb-2008 18:58:57 116.38119 39.98461
03-Feb-2008 19:10:13 116.38707 39.97537
03-Feb-2008 19:12:05 116.38847 39.96319
03-Feb-2008 19:15:15 116.38905 39.94863
03-Feb-2008 19:20:16 116.38737 39.95385
03-Feb-2008 19:22:09 116.38736 39.95194
03-Feb-2008 19:25:18 116.38795 39.95011
03-Feb-2008 19:30:20 116.38869 39.96275
03-Feb-2008 19:32:12 116.39013 39.97038
03-Feb-2008 19:40:23 116.39415 39.97386
03-Feb-2008 19:42:16 116.39977 39.97391
03-Feb-2008 19:45:25 116.39809 39.97561
03-Feb-2008 19:50:27 116.40094 39.97562
03-Feb-2008 19:52:20 116.40129 39.98572
03-Feb-2008 19:55:29 116.40145 39.99087
03-Feb-2008 20:00:31 116.4017 40.0026
03-Feb-2008 20:02:23 116.40179 40.01012
03-Feb-2008 20:05:32 116.4023 40.02008
03-Feb-2008 20:10:34 116.41141 40.02531
03-Feb-2008 20:12:27 116.41084 40.03466
03-Feb-2008 20:15:36 116.40649 40.04393
03-Feb-2008 20:20:38 116.41719 40.05686
03-Feb-2008 20:22:30 116.42476 40.06165
03-Feb-2008 20:25:40 116.42682 40.06142
03-Feb-2008 20:30:41 116.41102 40.06028
03-Feb-2008 20:32:34 116.41058 40.06349
03-Feb-2008 20:35:43 116.40812 40.07276
03-Feb-2008 20:40:45 116.41193 40.08321
03-Feb-2008 20:42:37 116.40832 40.08267
03-Feb-2008 20:50:48 116.40726 40.05229
03-Feb-2008 20:52:41 116.40671 40.04304
03-Feb-2008 20:55:50 116.41146 40.03185
03-Feb-2008 20:55:50 116.41146 40.03185
03-Feb-2008 21:00:52 116.40972 40.00805
03-Feb-2008 21:02:45 116.40004 40.00816
03-Feb-2008 21:05:54 116.36954 40.00854
03-Feb-2008 21:10:56 116.36458 40.00016
03-Feb-2008 21:12:48 116.35878 40.00003
03-Feb-2008 21:15:57 116.35889 39.99269
03-Feb-2008 21:48:13 116.35893 39.99198
03-Feb-2008 21:53:15 116.33496 39.99174
03-Feb-2008 21:58:17 116.33028 39.99156
03-Feb-2008 22:03:22 116.33412 39.99199
03-Feb-2008 22:08:23 116.33398 39.99209
03-Feb-2008 22:08:23 116.33398 39.99209
03-Feb-2008 22:09:12 116.33416 39.99168
03-Feb-2008 22:13:25 116.34746 39.98207
03-Feb-2008 22:18:27 116.31019 39.96398
03-Feb-2008 22:19:16 116.30212 39.95962
03-Feb-2008 22:23:29 116.30411 39.92621
03-Feb-2008 22:28:31 116.30411 39.90825
03-Feb-2008 22:29:19 116.30412 39.90744
03-Feb-2008 22:33:32 116.30408 39.89823
03-Feb-2008 22:38:34 116.30287 39.89514
03-Feb-2008 22:43:36 116.30479 39.89564
03-Feb-2008 22:48:38 116.30715 39.89563
03-Feb-2008 22:49:27 116.30772 39.89568
03-Feb-2008 22:53:40 116.31352 39.89563
03-Feb-2008 22:58:41 116.31069 39.8976
03-Feb-2008 22:59:30 116.31065 39.9012
03-Feb-2008 23:03:42 116.30448 39.90787
03-Feb-2008 23:08:44 116.30458 39.92021
03-Feb-2008 23:13:46 116.30416 39.90427
03-Feb-2008 23:18:47 116.30638 39.86631
03-Feb-2008 23:19:36 116.3094 39.8582
03-Feb-2008 23:23:49 116.33958 39.83912
03-Feb-2008 23:28:51 116.29625 39.83004
03-Feb-2008 23:29:40 116.29629 39.83224
03-Feb-2008 23:33:53 116.2963 39.8332
03-Feb-2008 23:38:55 116.28121 39.83558
03-Feb-2008 23:39:44 116.28055 39.83863
03-Feb-2008 23:43:56 116.27731 39.86251
03-Feb-2008 23:49:47 116.26924 39.9265
03-Feb-2008 23:49:47 116.26924 39.9265
03-Feb-2008 23:54:00 116.27803 39.94516
03-Feb-2008 23:59:02 116.30432 39.9434
03-Feb-2008 23:59:51 116.30392 39.94907
04-Feb-2008 00:04:04 116.31465 39.9522
04-Feb-2008 00:09:05 116.31845 39.94757
04-Feb-2008 00:09:05 116.31845 39.94757
04-Feb-2008 00:09:54 116.31841 39.94763
04-Feb-2008 00:14:07 116.31662 39.96073
04-Feb-2008 00:19:09 116.31051 39.98359
04-Feb-2008 00:19:58 116.31062 39.98352
04-Feb-2008 00:24:11 116.30901 39.99846
04-Feb-2008 00:29:12 116.30979 39.98994
04-Feb-2008 00:30:01 116.31011 39.98478
04-Feb-2008 00:34:14 116.31168 39.97392
04-Feb-2008 00:39:16 116.33523 39.96624
04-Feb-2008 00:40:05 116.34687 39.96633
04-Feb-2008 00:44:18 116.40665 39.96762
04-Feb-2008 00:49:20 116.45555 39.94454
04-Feb-2008 00:50:08 116.45555 39.93616
04-Feb-2008 00:54:21 116.45909 39.92757
04-Feb-2008 01:04:13 116.4446 39.93237
04-Feb-2008 01:04:28 116.44392 39.9324
04-Feb-2008 01:09:29 116.42903 39.91135
04-Feb-2008 01:14:17 116.43162 39.88301
04-Feb-2008 01:14:31 116.42942 39.88297
04-Feb-2008 01:19:33 116.41279 39.89128
04-Feb-2008 01:24:20 116.40957 39.89154
04-Feb-2008 01:24:35 116.41152 39.89159
04-Feb-2008 01:29:37 116.4493 39.89209
04-Feb-2008 01:34:24 116.45567 39.93248
04-Feb-2008 01:34:38 116.45566 39.93495
04-Feb-2008 01:39:40 116.46795 39.9661
04-Feb-2008 01:44:42 116.48343 39.97809
04-Feb-2008 01:58:36 116.50164 40.00648
04-Feb-2008 02:00:34 116.50158 40.00667
04-Feb-2008 02:04:39 116.50198 40.00692
04-Feb-2008 10:38:49 116.50198 40.00698
04-Feb-2008 10:42:30 116.5012 40.00589
04-Feb-2008 10:43:51 116.49492 40.00173
04-Feb-2008 10:48:52 116.47239 40.00025
04-Feb-2008 10:52:33 116.4804 39.99458
04-Feb-2008 10:53:54 116.4802 39.99472
04-Feb-2008 10:58:56 116.48039 39.99445
04-Feb-2008 11:02:37 116.47968 39.99493
04-Feb-2008 11:03:58 116.47962 39.99501
04-Feb-2008 11:26:09 116.46811 39.94309
04-Feb-2008 11:27:59 116.46622 39.93702
04-Feb-2008 11:30:01 116.46555 39.93726
04-Feb-2008 11:44:10 116.4435 39.9471
04-Feb-2008 11:46:08 116.44269 39.94859
04-Feb-2008 11:51:09 116.43589 39.94844
04-Feb-2008 11:54:13 116.42845 39.9435
04-Feb-2008 11:56:11 116.42049 39.94839
04-Feb-2008 12:01:13 116.40547 39.95218
04-Feb-2008 12:06:15 116.40197 39.95206
04-Feb-2008 12:11:17 116.40158 39.94825
04-Feb-2008 12:14:20 116.38953 39.94782
04-Feb-2008 12:16:18 116.38899 39.95808
04-Feb-2008 12:21:20 116.39826 39.96078
04-Feb-2008 12:24:24 116.4016 39.95747
04-Feb-2008 12:26:22 116.40224 39.94718
04-Feb-2008 12:31:24 116.41044 39.9437
04-Feb-2008 12:34:28 116.41054 39.94073
04-Feb-2008 12:36:26 116.4107 39.93686
04-Feb-2008 12:41:27 116.41114 39.92503
04-Feb-2008 12:44:31 116.4113 39.92159
04-Feb-2008 12:46:29 116.41168 39.9147
04-Feb-2008 12:51:31 116.41163 39.90731
04-Feb-2008 12:51:31 116.41163 39.90731
04-Feb-2008 12:54:35 116.41316 39.90491
04-Feb-2008 12:56:33 116.41296 39.90482
04-Feb-2008 13:01:34 116.43507 39.90711
04-Feb-2008 13:04:38 116.4621 39.90696
04-Feb-2008 13:06:36 116.48511 39.90674
04-Feb-2008 13:11:38 116.49692 39.92341
04-Feb-2008 13:14:42 116.50242 39.92469
04-Feb-2008 13:16:40 116.49638 39.92196
04-Feb-2008 13:21:42 116.4747 39.92694
04-Feb-2008 13:25:46 116.47358 39.93241
04-Feb-2008 13:28:47 116.47372 39.93258
04-Feb-2008 13:30:48 116.47375 39.93224
04-Feb-2008 13:36:53 116.47379 39.93208
04-Feb-2008 13:41:51 116.47363 39.93213
04-Feb-2008 13:41:54 116.47362 39.93214
04-Feb-2008 13:46:53 116.47393 39.93189
04-Feb-2008 13:52:01 116.47257 39.93162
04-Feb-2008 13:55:56 116.46666 39.93264
04-Feb-2008 13:57:03 116.4665 39.93332
04-Feb-2008 14:02:04 116.4539 39.9273
04-Feb-2008 14:06:00 116.44875 39.92397
04-Feb-2008 14:07:06 116.4489 39.92221
04-Feb-2008 14:12:08 116.46918 39.91428
04-Feb-2008 14:16:03 116.48226 39.90805
04-Feb-2008 14:17:10 116.47635 39.90859
04-Feb-2008 14:22:12 116.4661 39.92189
04-Feb-2008 14:26:07 116.45149 39.92215
04-Feb-2008 14:27:13 116.44768 39.92221
04-Feb-2008 14:32:15 116.43982 39.92289
04-Feb-2008 14:36:10 116.43413 39.92951
04-Feb-2008 14:37:17 116.43624 39.93233
04-Feb-2008 14:42:19 116.43141 39.92302
04-Feb-2008 14:46:14 116.42844 39.9134
04-Feb-2008 14:47:21 116.42879 39.90765
04-Feb-2008 14:52:22 116.4207 39.90548
04-Feb-2008 14:56:17 116.42045 39.91352
04-Feb-2008 14:57:24 116.41906 39.91419
04-Feb-2008 15:02:26 116.42052 39.91425
04-Feb-2008 15:06:21 116.43196 39.92309
04-Feb-2008 15:07:28 116.43308 39.92293
04-Feb-2008 15:07:28 116.43308 39.92293
04-Feb-2008 15:12:29 116.44386 39.92561
04-Feb-2008 15:16:25 116.45179 39.93228
04-Feb-2008 15:17:31 116.45425 39.93224
04-Feb-2008 15:22:33 116.46061 39.92801
04-Feb-2008 15:22:33 116.46061 39.92801
04-Feb-2008 15:27:28 116.46477 39.92897
04-Feb-2008 15:32:37 116.48289 39.93236
04-Feb-2008 15:37:32 116.46482 39.96916
04-Feb-2008 15:37:38 116.46401 39.9697
04-Feb-2008 15:42:40 116.48152 39.98747
04-Feb-2008 15:52:44 116.47724 39.99607
04-Feb-2008 15:57:39 116.45713 39.98517
04-Feb-2008 15:57:45 116.45628 39.98472
04-Feb-2008 16:02:46 116.44574 39.97624
04-Feb-2008 16:07:42 116.45043 39.96912
04-Feb-2008 16:07:48 116.44982 39.96951
04-Feb-2008 16:12:50 116.45593 39.98453
04-Feb-2008 16:17:45 116.47722 39.99517
04-Feb-2008 16:17:52 116.47732 39.99513
04-Feb-2008 16:41:11 116.48054 39.99416
04-Feb-2008 16:46:13 116.48039 39.99389
04-Feb-2008 16:47:01 116.48048 39.9938
04-Feb-2008 16:51:17 116.47792 39.99387
04-Feb-2008 16:56:19 116.47968 39.98492
04-Feb-2008 17:00:05 116.44712 39.95628
04-Feb-2008 17:01:21 116.44832 39.95623
04-Feb-2008 17:06:23 116.45554 39.93572
04-Feb-2008 17:10:09 116.45545 39.92295
04-Feb-2008 17:11:24 116.4555 39.91765
04-Feb-2008 17:16:26 116.45085 39.90725
04-Feb-2008 17:20:12 116.44433 39.91513
04-Feb-2008 17:21:28 116.44735 39.91623
04-Feb-2008 17:26:30 116.44424 39.91539
04-Feb-2008 17:30:16 116.45418 39.92195
04-Feb-2008 17:36:33 116.45561 39.94634
04-Feb-2008 17:40:19 116.43693 39.96389
04-Feb-2008 17:41:35 116.43063 39.96795
04-Feb-2008 17:46:37 116.41129 39.98743
04-Feb-2008 17:50:23 116.40108 39.99236
04-Feb-2008 17:51:39 116.40114 39.99129
04-Feb-2008 17:56:41 116.40122 39.96842
04-Feb-2008 18:00:27 116.42789 39.96818
04-Feb-2008 18:01:42 116.43931 39.96219
04-Feb-2008 18:10:30 116.43269 39.94473
04-Feb-2008 18:11:46 116.43331 39.94636
04-Feb-2008 18:11:46 116.43331 39.94636
04-Feb-2008 18:16:48 116.43345 39.95644
04-Feb-2008 18:20:34 116.43844 39.95934
04-Feb-2008 18:21:49 116.43839 39.95933
04-Feb-2008 18:26:51 116.43884 39.95951
04-Feb-2008 18:38:52 116.43884 39.95951
04-Feb-2008 18:42:46 116.43875 39.95956
04-Feb-2008 18:43:54 116.43869 39.95962
04-Feb-2008 18:48:55 116.4516 39.95399
04-Feb-2008 18:52:49 116.45968 39.9583
04-Feb-2008 18:53:57 116.46259 39.96106
04-Feb-2008 19:04:04 116.46476 39.9639
04-Feb-2008 19:04:54 116.46101 39.95972
04-Feb-2008 19:09:05 116.45521 39.95039
04-Feb-2008 19:14:07 116.45544 39.92876
04-Feb-2008 19:14:57 116.45541 39.92674
04-Feb-2008 19:19:09 116.45506 39.91298
04-Feb-2008 19:24:11 116.4532 39.90311
04-Feb-2008 19:25:01 116.44953 39.90392
04-Feb-2008 19:29:13 116.45061 39.90518
04-Feb-2008 19:29:13 116.45061 39.90518
04-Feb-2008 19:34:17 116.45501 39.89836
04-Feb-2008 19:39:05 116.46653 39.89215
04-Feb-2008 19:39:18 116.46655 39.89218
04-Feb-2008 19:44:20 116.46329 39.89212
04-Feb-2008 19:56:25 116.45491 39.89224
04-Feb-2008 20:01:27 116.44969 39.89348
04-Feb-2008 20:24:47 116.47183 39.91204
04-Feb-2008 20:26:40 116.4633 39.91223
04-Feb-2008 20:29:49 116.4518 39.91203
04-Feb-2008 20:34:50 116.45151 39.91061
04-Feb-2008 20:36:44 116.4518 39.908
04-Feb-2008 20:36:44 116.4518 39.908
04-Feb-2008 20:39:52 116.45516 39.9093
04-Feb-2008 20:44:54 116.45508 39.89689
04-Feb-2008 20:46:47 116.45204 39.89327
04-Feb-2008 20:54:58 116.45563 39.89332
04-Feb-2008 20:56:51 116.45589 39.90363
04-Feb-2008 21:05:00 116.48301 39.90511
04-Feb-2008 21:06:54 116.48369 39.88544
04-Feb-2008 21:10:02 116.48707 39.8697
04-Feb-2008 21:25:07 116.50844 39.86961
04-Feb-2008 21:25:07 116.50844 39.86961
04-Feb-2008 21:30:09 116.48636 39.88046
04-Feb-2008 21:35:11 116.46034 39.88311
04-Feb-2008 21:37:04 116.45546 39.89242
04-Feb-2008 21:45:14 116.43025 39.90312
04-Feb-2008 21:47:08 116.43489 39.90472
04-Feb-2008 21:50:16 116.45104 39.90701
04-Feb-2008 22:05:22 116.46667 39.9293
04-Feb-2008 22:07:15 116.46514 39.92777
04-Feb-2008 22:15:29 116.45569 39.93027
04-Feb-2008 22:20:20 116.45562 39.94599
04-Feb-2008 22:20:30 116.45561 39.94762
04-Feb-2008 22:25:32 116.43189 39.97904
04-Feb-2008 22:30:24 116.38552 39.98666
04-Feb-2008 22:30:34 116.38331 39.9866
04-Feb-2008 22:35:36 116.32692 39.9895
04-Feb-2008 22:40:27 116.31683 39.99295
04-Feb-2008 22:40:38 116.31682 39.99296
04-Feb-2008 22:45:39 116.32116 39.98996
04-Feb-2008 22:50:31 116.32482 39.98425
04-Feb-2008 22:55:43 116.34486 39.98514
04-Feb-2008 23:00:59 116.37585 39.98601
04-Feb-2008 23:05:46 116.41507 39.98707
05-Feb-2008 10:51:36 116.41549 39.8638
05-Feb-2008 10:51:36 116.41549 39.8638
05-Feb-2008 10:56:41 116.50434 40.00884
05-Feb-2008 11:01:43 116.48191 40.00854
05-Feb-2008 11:03:29 116.47218 40.00657
05-Feb-2008 11:06:44 116.46233 40.00047
05-Feb-2008 11:06:44 116.46233 40.00047
05-Feb-2008 11:11:46 116.45653 39.99811
05-Feb-2008 11:13:32 116.4566 39.99787
05-Feb-2008 11:16:48 116.44898 39.99567
05-Feb-2008 11:21:50 116.43353 39.98778
05-Feb-2008 11:23:36 116.41169 39.98738
05-Feb-2008 11:26:52 116.37265 39.98645
05-Feb-2008 11:33:40 116.37245 39.94886
05-Feb-2008 11:41:57 116.35039 39.90516
05-Feb-2008 11:43:43 116.34356 39.89651
05-Feb-2008 11:46:59 116.34263 39.8764
05-Feb-2008 11:52:00 116.3405 39.88382
05-Feb-2008 11:53:47 116.34066 39.88798
05-Feb-2008 11:57:02 116.32852 39.8905
05-Feb-2008 12:02:07 116.32841 39.8928
05-Feb-2008 12:07:12 116.3285 39.88928
05-Feb-2008 12:20:56 116.39015 39.89865
05-Feb-2008 12:22:37 116.39988 39.89927
05-Feb-2008 12:27:19 116.40542 39.9037
