Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:05:41 116.28714 39.89901
02-Feb-2008 19:10:41 116.28704 39.89901
02-Feb-2008 19:15:41 116.28704 39.89902
02-Feb-2008 19:20:41 116.28691 39.89907
02-Feb-2008 19:25:41 116.27741 39.90563
02-Feb-2008 19:30:20 116.27881 39.92267
02-Feb-2008 19:35:20 116.29504 39.93103
02-Feb-2008 19:38:44 116.30138 39.93477
02-Feb-2008 19:43:44 116.30432 39.94279
02-Feb-2008 19:48:44 116.31124 39.95438
02-Feb-2008 19:49:07 116.3111 39.9548
02-Feb-2008 19:54:07 116.32951 39.95631
02-Feb-2008 19:58:11 116.33791 39.96028
02-Feb-2008 20:01:47 116.34141 39.95218
02-Feb-2008 20:06:47 116.34584 39.94009
02-Feb-2008 20:11:46 116.34829 39.93886
02-Feb-2008 20:16:47 116.36143 39.9457
02-Feb-2008 20:16:47 116.36143 39.9457
02-Feb-2008 20:18:34 116.36479 39.94544
02-Feb-2008 20:22:35 116.36851 39.94723
02-Feb-2008 20:27:35 116.39973 39.94754
02-Feb-2008 20:32:35 116.41916 39.94598
02-Feb-2008 20:33:41 116.41927 39.945
02-Feb-2008 20:38:42 116.41937 39.9404
02-Feb-2008 20:43:42 116.42967 39.93955
02-Feb-2008 20:50:28 116.45512 39.9399
02-Feb-2008 20:55:28 116.46217 39.95387
02-Feb-2008 20:55:28 116.46217 39.95387
02-Feb-2008 20:56:08 116.46206 39.95383
02-Feb-2008 21:00:28 116.45748 39.9486
02-Feb-2008 21:05:28 116.44494 39.9591
02-Feb-2008 21:14:55 116.43417 39.94908
02-Feb-2008 21:19:55 116.44425 39.93541
02-Feb-2008 21:24:55 116.45138 39.93225
02-Feb-2008 21:26:53 116.45169 39.93217
02-Feb-2008 21:31:53 116.45588 39.93378
02-Feb-2008 21:39:22 116.44656 39.95125
02-Feb-2008 21:41:53 116.44576 39.9518
02-Feb-2008 21:46:53 116.44573 39.95183
02-Feb-2008 21:51:53 116.44572 39.95182
02-Feb-2008 21:56:53 116.44571 39.95181
02-Feb-2008 22:06:53 116.44572 39.95181
02-Feb-2008 22:11:53 116.44572 39.95181
02-Feb-2008 22:16:53 116.44754 39.95047
02-Feb-2008 22:21:52 116.43499 39.94061
02-Feb-2008 22:23:37 116.43054 39.93973
02-Feb-2008 22:28:38 116.39606 39.94774
02-Feb-2008 22:33:38 116.34948 39.93597
02-Feb-2008 22:38:38 116.34988 39.92564
02-Feb-2008 22:43:38 116.35016 39.91838
02-Feb-2008 22:48:38 116.35018 39.90726
02-Feb-2008 22:52:01 116.35383 39.90437
02-Feb-2008 22:53:38 116.35673 39.90587
02-Feb-2008 23:08:18 116.38136 39.92115
02-Feb-2008 23:13:18 116.37296 39.94078
02-Feb-2008 23:18:17 116.37152 39.95769
02-Feb-2008 23:22:49 116.37058 39.96103
02-Feb-2008 23:24:40 116.36975 39.96555
02-Feb-2008 23:29:40 116.37333 39.98312
02-Feb-2008 23:34:40 116.36869 39.97928
02-Feb-2008 23:37:22 116.37093 39.97923
02-Feb-2008 23:41:30 116.3636 39.98006
02-Feb-2008 23:46:30 116.35874 39.99711
02-Feb-2008 23:56:30 116.41057 40.01303
02-Feb-2008 23:57:35 116.41175 40.02392
03-Feb-2008 00:02:35 116.40208 40.00801
03-Feb-2008 00:12:35 116.40012 39.98647
03-Feb-2008 00:14:43 116.40782 39.98695
03-Feb-2008 00:19:43 116.37814 39.98657
03-Feb-2008 00:26:21 116.29982 39.97956
03-Feb-2008 00:29:15 116.30324 39.97157
03-Feb-2008 00:31:49 116.30043 39.97294
03-Feb-2008 00:36:49 116.32927 39.98469
03-Feb-2008 00:41:49 116.36398 40.00005
03-Feb-2008 00:46:49 116.32746 40.04806
03-Feb-2008 00:51:04 116.31421 40.06874
03-Feb-2008 00:53:44 116.31454 40.06991
03-Feb-2008 00:58:44 116.32332 40.08404
03-Feb-2008 00:59:42 116.32353 40.08586
03-Feb-2008 01:04:42 116.34649 40.08538
03-Feb-2008 01:09:42 116.3823 40.08553
03-Feb-2008 01:14:42 116.40772 40.07863
03-Feb-2008 01:19:42 116.40744 40.05698
03-Feb-2008 01:24:42 116.40897 40.03889
03-Feb-2008 01:25:05 116.40926 40.03705
03-Feb-2008 01:29:42 116.40388 40.0451
03-Feb-2008 01:34:42 116.42562 40.03866
03-Feb-2008 01:37:52 116.43325 40.03082
03-Feb-2008 01:42:52 116.48174 40.01023
03-Feb-2008 01:52:51 116.54317 39.90778
03-Feb-2008 01:57:50 116.6185 39.90522
03-Feb-2008 02:02:51 116.6519 39.9038
03-Feb-2008 02:03:43 116.65192 39.90372
03-Feb-2008 02:18:43 116.65229 39.90387
03-Feb-2008 02:23:43 116.65232 39.90377
03-Feb-2008 02:54:05 116.6392 39.90583
03-Feb-2008 02:57:38 116.59777 39.90817
03-Feb-2008 03:02:38 116.50471 39.90684
03-Feb-2008 06:08:42 116.522 40.0298
03-Feb-2008 06:13:42 116.522 40.0298
03-Feb-2008 06:18:42 116.522 40.0298
03-Feb-2008 06:23:42 116.52199 40.02981
03-Feb-2008 06:38:42 116.52124 40.03121
03-Feb-2008 06:43:42 116.52201 40.02982
03-Feb-2008 06:48:42 116.52201 40.02982
03-Feb-2008 06:53:42 116.52201 40.02982
03-Feb-2008 07:03:42 116.52201 40.02982
03-Feb-2008 07:08:42 116.52201 40.02982
03-Feb-2008 07:13:42 116.52201 40.02982
03-Feb-2008 07:18:42 116.52201 40.02982
03-Feb-2008 07:28:42 116.52201 40.02982
03-Feb-2008 07:28:42 116.52201 40.02982
03-Feb-2008 07:33:42 116.52201 40.02981
03-Feb-2008 07:48:41 116.52199 40.02982
03-Feb-2008 07:53:41 116.52199 40.0298
03-Feb-2008 07:58:41 116.52249 40.02985
03-Feb-2008 08:03:41 116.52302 40.03268
03-Feb-2008 08:18:42 116.46422 39.98378
03-Feb-2008 08:38:42 116.46745 39.98348
03-Feb-2008 08:39:10 116.47113 39.9862
03-Feb-2008 08:54:10 116.56402 40.03384
03-Feb-2008 09:04:10 116.57921 40.04674
03-Feb-2008 09:09:10 116.58141 40.0487
03-Feb-2008 09:14:10 116.58419 40.05328
03-Feb-2008 09:19:10 116.58385 40.05943
03-Feb-2008 09:24:10 116.58267 40.06689
03-Feb-2008 09:29:10 116.58211 40.07219
03-Feb-2008 09:34:10 116.58675 40.07833
03-Feb-2008 09:34:37 116.58675 40.07832
03-Feb-2008 09:39:36 116.58078 40.07385
03-Feb-2008 09:44:37 116.57012 40.06333
03-Feb-2008 09:49:37 116.54964 40.06417
03-Feb-2008 09:54:37 116.53029 40.04619
03-Feb-2008 09:59:37 116.50497 40.02783
03-Feb-2008 10:04:37 116.47032 40.02235
03-Feb-2008 10:09:37 116.46277 40.01463
03-Feb-2008 10:14:49 116.45637 40.00736
03-Feb-2008 10:21:03 116.45671 39.99145
03-Feb-2008 10:31:03 116.45106 39.95975
03-Feb-2008 10:36:02 116.45547 39.94029
03-Feb-2008 10:41:02 116.45533 39.91345
03-Feb-2008 10:43:57 116.4521 39.90821
03-Feb-2008 10:47:19 116.455 39.90864
03-Feb-2008 10:52:20 116.49049 39.90671
03-Feb-2008 13:59:15 116.46612 39.92435
03-Feb-2008 14:08:43 116.45545 39.92953
03-Feb-2008 14:23:15 116.49268 39.92871
03-Feb-2008 14:33:15 116.47228 39.92733
03-Feb-2008 14:33:15 116.47228 39.92733
03-Feb-2008 14:38:15 116.46086 39.92709
03-Feb-2008 14:43:16 116.44926 39.92886
03-Feb-2008 14:48:15 116.44321 39.93242
03-Feb-2008 14:53:15 116.43029 39.93832
03-Feb-2008 14:53:15 116.43029 39.93832
03-Feb-2008 14:56:02 116.42739 39.93378
03-Feb-2008 15:00:56 116.41011 39.94945
03-Feb-2008 15:05:56 116.41029 39.9494
03-Feb-2008 15:10:46 116.40788 39.96227
03-Feb-2008 15:17:43 116.39484 39.96523
03-Feb-2008 15:20:47 116.39941 39.9672
03-Feb-2008 15:25:47 116.40125 39.98023
03-Feb-2008 15:30:47 116.40157 39.99423
03-Feb-2008 15:31:01 116.40153 39.99474
03-Feb-2008 15:36:00 116.41046 39.99329
03-Feb-2008 15:37:53 116.41096 39.98252
03-Feb-2008 15:42:54 116.39833 39.97569
03-Feb-2008 15:47:53 116.37763 39.9755
03-Feb-2008 15:52:54 116.36511 39.97541
03-Feb-2008 15:54:32 116.36443 39.97544
03-Feb-2008 15:59:32 116.34962 39.98024
03-Feb-2008 16:04:32 116.36339 39.98071
03-Feb-2008 16:09:32 116.39804 39.98684
03-Feb-2008 16:14:32 116.44485 39.98181
03-Feb-2008 16:19:32 116.46195 39.9891
03-Feb-2008 16:24:32 116.46192 39.9891
03-Feb-2008 16:29:32 116.4641 39.98396
03-Feb-2008 16:30:05 116.46599 39.98259
03-Feb-2008 16:35:05 116.45173 39.96045
03-Feb-2008 16:40:05 116.44123 39.94809
03-Feb-2008 16:50:05 116.4445 39.92326
03-Feb-2008 16:54:05 116.4442 39.9208
03-Feb-2008 16:54:05 116.4442 39.9208
03-Feb-2008 16:59:06 116.44408 39.90834
03-Feb-2008 17:02:00 116.43491 39.90975
03-Feb-2008 17:05:45 116.43469 39.91919
03-Feb-2008 17:09:31 116.43493 39.91482
03-Feb-2008 17:14:32 116.44669 39.92093
03-Feb-2008 17:19:32 116.46079 39.92497
03-Feb-2008 17:21:54 116.46074 39.92963
03-Feb-2008 17:24:40 116.46464 39.93305
03-Feb-2008 17:29:40 116.48478 39.93232
03-Feb-2008 17:34:40 116.51119 39.93444
03-Feb-2008 17:38:21 116.50383 39.93383
03-Feb-2008 17:39:41 116.50847 39.93349
03-Feb-2008 17:44:41 116.51539 39.91488
03-Feb-2008 17:47:26 116.51075 39.90676
03-Feb-2008 20:59:45 116.43033 39.90336
03-Feb-2008 21:04:46 116.42772 39.9439
03-Feb-2008 21:09:46 116.46521 39.97046
03-Feb-2008 21:14:45 116.45568 39.98808
03-Feb-2008 21:19:46 116.46066 39.99789
03-Feb-2008 21:19:56 116.46066 39.99788
03-Feb-2008 21:19:56 116.46066 39.99788
03-Feb-2008 21:29:29 116.46163 40.01031
03-Feb-2008 21:34:29 116.47418 40.02014
03-Feb-2008 21:34:29 116.47418 40.02014
03-Feb-2008 21:39:29 116.48916 40.02714
03-Feb-2008 21:40:12 116.48913 40.02715
03-Feb-2008 21:45:12 116.49079 40.0236
03-Feb-2008 21:50:11 116.46478 40.02277
03-Feb-2008 21:55:11 116.46291 40.01287
03-Feb-2008 22:00:12 116.46105 40.00747
03-Feb-2008 22:03:20 116.45662 39.9974
03-Feb-2008 22:08:20 116.44912 39.98001
03-Feb-2008 22:13:12 116.44134 39.97681
03-Feb-2008 22:13:12 116.44134 39.97681
03-Feb-2008 22:18:12 116.44106 39.96639
03-Feb-2008 22:27:41 116.45436 39.95379
03-Feb-2008 22:27:41 116.45436 39.95379
03-Feb-2008 22:32:41 116.45057 39.93259
03-Feb-2008 22:36:17 116.44044 39.93243
03-Feb-2008 22:54:20 116.454 39.89612
03-Feb-2008 22:55:53 116.45318 39.89249
03-Feb-2008 23:05:53 116.47176 39.90601
03-Feb-2008 23:11:25 116.46778 39.91223
03-Feb-2008 23:16:25 116.45242 39.90843
03-Feb-2008 23:21:25 116.4525 39.90794
03-Feb-2008 23:26:25 116.45225 39.90783
03-Feb-2008 23:31:24 116.45046 39.90744
03-Feb-2008 23:32:13 116.45044 39.90774
03-Feb-2008 23:37:13 116.45744 39.92197
03-Feb-2008 23:42:13 116.47629 39.9216
03-Feb-2008 23:47:14 116.46415 39.92205
03-Feb-2008 23:52:14 116.4458 39.92189
03-Feb-2008 23:55:05 116.44888 39.92546
03-Feb-2008 23:57:14 116.4545 39.9219
04-Feb-2008 00:02:13 116.46693 39.9248
04-Feb-2008 00:04:00 116.47026 39.92588
04-Feb-2008 00:09:00 116.46924 39.91231
04-Feb-2008 00:10:25 116.46612 39.91218
04-Feb-2008 00:15:25 116.4425 39.90715
04-Feb-2008 00:20:25 116.40103 39.90662
04-Feb-2008 00:25:25 116.37444 39.89869
04-Feb-2008 00:30:25 116.3599 39.89821
04-Feb-2008 00:35:25 116.32963 39.89598
04-Feb-2008 00:40:25 116.31056 39.89556
04-Feb-2008 00:47:33 116.31417 39.89528
04-Feb-2008 00:52:33 116.31388 39.89493
04-Feb-2008 00:52:33 116.31388 39.89493
04-Feb-2008 00:57:33 116.31525 39.89822
04-Feb-2008 00:57:33 116.31525 39.89822
04-Feb-2008 01:02:33 116.33736 39.90576
04-Feb-2008 01:07:33 116.35125 39.91205
04-Feb-2008 01:12:33 116.35023 39.92272
04-Feb-2008 01:13:58 116.34991 39.93027
04-Feb-2008 01:18:58 116.34259 39.89081
04-Feb-2008 01:23:58 116.37779 39.86927
04-Feb-2008 01:28:37 116.38531 39.85743
04-Feb-2008 01:33:37 116.38144 39.86365
04-Feb-2008 01:35:54 116.39738 39.87029
04-Feb-2008 01:39:29 116.43811 39.87143
04-Feb-2008 01:44:28 116.42878 39.91509
04-Feb-2008 01:49:29 116.45033 39.95818
04-Feb-2008 01:54:29 116.51641 40.01535
04-Feb-2008 01:59:29 116.52276 40.03003
04-Feb-2008 02:04:29 116.52202 40.0298
04-Feb-2008 02:14:29 116.52201 40.02981
04-Feb-2008 02:24:29 116.52203 40.02982
04-Feb-2008 02:24:29 116.52203 40.02982
04-Feb-2008 02:29:29 116.52203 40.02982
04-Feb-2008 02:34:29 116.52203 40.02982
04-Feb-2008 02:39:29 116.52203 40.02982
04-Feb-2008 02:44:29 116.52203 40.02982
04-Feb-2008 02:49:29 116.52203 40.02982
04-Feb-2008 02:54:29 116.52203 40.02981
04-Feb-2008 02:59:29 116.52203 40.02981
04-Feb-2008 03:04:29 116.52203 40.02981
04-Feb-2008 03:09:29 116.52203 40.02981
04-Feb-2008 03:14:29 116.52203 40.02981
04-Feb-2008 03:19:29 116.52203 40.02982
04-Feb-2008 03:24:29 116.52203 40.02982
04-Feb-2008 03:34:29 116.52203 40.02982
04-Feb-2008 03:39:29 116.52203 40.02982
04-Feb-2008 03:44:28 116.52202 40.02982
04-Feb-2008 03:49:28 116.52202 40.02982
04-Feb-2008 03:54:28 116.52202 40.02982
04-Feb-2008 03:59:28 116.52202 40.02982
04-Feb-2008 04:04:28 116.52202 40.02982
04-Feb-2008 04:04:28 116.52202 40.02982
04-Feb-2008 04:09:28 116.52202 40.02982
04-Feb-2008 04:14:28 116.52202 40.02982
04-Feb-2008 04:19:28 116.52202 40.02982
04-Feb-2008 04:24:29 116.52202 40.02982
04-Feb-2008 04:29:29 116.52202 40.02983
04-Feb-2008 04:39:29 116.52202 40.02983
04-Feb-2008 04:44:28 116.52202 40.02983
04-Feb-2008 04:49:28 116.52202 40.02983
04-Feb-2008 04:49:28 116.52202 40.02983
04-Feb-2008 04:54:28 116.52202 40.02983
04-Feb-2008 04:59:28 116.52202 40.02983
04-Feb-2008 05:04:28 116.52202 40.02983
04-Feb-2008 05:14:28 116.52202 40.02983
04-Feb-2008 05:19:28 116.52202 40.02983
04-Feb-2008 05:24:29 116.52202 40.02983
04-Feb-2008 05:29:29 116.52202 40.02983
04-Feb-2008 05:34:29 116.52202 40.02983
04-Feb-2008 05:39:29 116.52202 40.02983
04-Feb-2008 05:44:28 116.52202 40.02983
04-Feb-2008 05:49:28 116.52201 40.02983
04-Feb-2008 05:54:28 116.52201 40.02983
04-Feb-2008 05:59:28 116.52202 40.02983
04-Feb-2008 06:04:28 116.52202 40.02983
04-Feb-2008 06:09:28 116.52201 40.02983
04-Feb-2008 06:14:28 116.52201 40.02983
04-Feb-2008 06:19:28 116.52201 40.02983
04-Feb-2008 06:24:29 116.52201 40.02983
04-Feb-2008 06:29:29 116.52201 40.02983
04-Feb-2008 06:34:29 116.52201 40.02983
04-Feb-2008 06:39:29 116.52201 40.02983
04-Feb-2008 06:44:28 116.52201 40.02983
04-Feb-2008 06:49:28 116.52201 40.02983
04-Feb-2008 06:54:28 116.52201 40.02983
04-Feb-2008 06:59:28 116.52201 40.02983
04-Feb-2008 07:04:28 116.52201 40.02983
04-Feb-2008 07:09:28 116.52201 40.02983
04-Feb-2008 07:14:28 116.522 40.02983
04-Feb-2008 07:14:28 116.522 40.02983
04-Feb-2008 07:19:28 116.522 40.02983
04-Feb-2008 07:24:28 116.522 40.02983
04-Feb-2008 07:29:28 116.522 40.02983
04-Feb-2008 07:34:28 116.522 40.02983
04-Feb-2008 07:39:28 116.522 40.02983
04-Feb-2008 07:44:28 116.522 40.02983
04-Feb-2008 07:49:28 116.522 40.02983
04-Feb-2008 07:54:28 116.522 40.02983
04-Feb-2008 07:59:28 116.52199 40.02983
04-Feb-2008 08:04:28 116.52249 40.03015
04-Feb-2008 08:09:28 116.51949 40.02771
04-Feb-2008 08:14:28 116.47669 40.02034
04-Feb-2008 08:19:28 116.46146 40.01453
04-Feb-2008 08:24:28 116.45305 39.99573
04-Feb-2008 08:29:28 116.4514 39.99885
04-Feb-2008 08:34:28 116.45139 39.99836
04-Feb-2008 08:39:28 116.46142 39.99854
04-Feb-2008 08:44:27 116.4617 39.99532
04-Feb-2008 08:49:27 116.47165 39.97896
04-Feb-2008 08:54:27 116.44684 39.97124
04-Feb-2008 08:59:27 116.42026 39.96819
04-Feb-2008 09:04:27 116.40849 39.97858
04-Feb-2008 09:09:27 116.40139 39.9826
04-Feb-2008 09:14:27 116.39109 39.98703
04-Feb-2008 09:19:26 116.36768 39.99689
04-Feb-2008 09:24:28 116.36922 39.99761
04-Feb-2008 09:25:56 116.36893 39.99717
04-Feb-2008 09:30:56 116.38157 39.98171
04-Feb-2008 09:35:56 116.38849 39.96206
04-Feb-2008 09:39:28 116.38902 39.9491
04-Feb-2008 09:39:28 116.38902 39.9491
04-Feb-2008 09:41:34 116.38865 39.94821
04-Feb-2008 09:46:34 116.42372 39.94907
04-Feb-2008 09:47:40 116.42502 39.94916
04-Feb-2008 09:51:35 116.44352 39.95209
04-Feb-2008 09:54:12 116.45264 39.9542
04-Feb-2008 09:56:34 116.44619 39.95783
04-Feb-2008 10:01:34 116.40158 39.96795
04-Feb-2008 10:03:47 116.40233 39.97343
04-Feb-2008 10:08:47 116.40804 39.98178
04-Feb-2008 10:10:04 116.40845 39.98159
04-Feb-2008 10:20:04 116.32234 39.9846
04-Feb-2008 10:24:47 116.28916 39.99364
04-Feb-2008 10:29:24 116.28744 39.99259
04-Feb-2008 10:34:24 116.29519 39.97334
04-Feb-2008 10:39:24 116.31151 39.97549
04-Feb-2008 10:42:42 116.32581 39.97541
04-Feb-2008 10:46:45 116.31893 39.97784
04-Feb-2008 10:51:46 116.32754 39.97564
04-Feb-2008 10:56:45 116.32873 39.96678
04-Feb-2008 10:56:45 116.32873 39.96678
04-Feb-2008 11:01:45 116.33309 39.96666
04-Feb-2008 11:02:41 116.33281 39.96898
04-Feb-2008 11:07:40 116.33203 39.97398
04-Feb-2008 11:12:40 116.3426 39.9733
04-Feb-2008 11:17:41 116.34538 39.96259
04-Feb-2008 11:22:41 116.34551 39.96238
04-Feb-2008 11:27:41 116.34549 39.96251
04-Feb-2008 11:32:40 116.35222 39.95661
04-Feb-2008 11:37:07 116.36016 39.9512
04-Feb-2008 11:42:08 116.36581 39.94761
04-Feb-2008 11:47:08 116.39628 39.94754
04-Feb-2008 11:52:08 116.43466 39.94801
04-Feb-2008 11:57:08 116.45546 39.94248
04-Feb-2008 12:02:08 116.46739 39.93223
04-Feb-2008 12:07:08 116.48167 39.93233
04-Feb-2008 12:12:07 116.49636 39.9233
04-Feb-2008 12:14:04 116.50052 39.92421
04-Feb-2008 12:14:04 116.50052 39.92421
04-Feb-2008 12:17:26 116.48933 39.92189
04-Feb-2008 12:22:26 116.47198 39.92974
04-Feb-2008 12:23:38 116.46837 39.92942
04-Feb-2008 12:27:26 116.48324 39.93218
04-Feb-2008 12:32:26 116.51076 39.93894
04-Feb-2008 12:35:30 116.51116 39.931
04-Feb-2008 12:37:26 116.51139 39.93594
04-Feb-2008 12:42:26 116.5213 39.96239
04-Feb-2008 12:47:26 116.50916 40.01128
04-Feb-2008 12:52:26 116.57889 40.0465
04-Feb-2008 12:57:25 116.58658 40.07812
04-Feb-2008 12:58:17 116.58647 40.07905
04-Feb-2008 13:03:17 116.58044 40.07567
04-Feb-2008 13:03:18 116.58044 40.07566
04-Feb-2008 13:08:17 116.58208 40.06478
04-Feb-2008 13:13:17 116.56839 40.06069
04-Feb-2008 13:18:17 116.54175 40.0575
04-Feb-2008 13:23:17 116.52703 40.0398
04-Feb-2008 13:28:18 116.5053 40.02422
04-Feb-2008 13:32:14 116.47677 40.02039
04-Feb-2008 13:37:13 116.46826 40.02352
04-Feb-2008 13:42:13 116.4647 40.02008
04-Feb-2008 13:47:12 116.46147 40.00127
04-Feb-2008 13:52:13 116.46165 39.98552
04-Feb-2008 13:52:37 116.46239 39.98503
04-Feb-2008 13:57:37 116.46932 39.98061
04-Feb-2008 14:02:37 116.4449 39.96879
04-Feb-2008 14:07:37 116.44184 39.97178
04-Feb-2008 14:12:37 116.44201 39.972
04-Feb-2008 14:17:37 116.44205 39.97202
04-Feb-2008 14:22:37 116.44207 39.97205
04-Feb-2008 14:26:29 116.44333 39.97339
04-Feb-2008 14:31:29 116.46564 39.96472
04-Feb-2008 14:35:47 116.46198 39.95687
04-Feb-2008 14:40:47 116.45197 39.95179
04-Feb-2008 14:45:47 116.44053 39.94889
04-Feb-2008 14:50:47 116.43552 39.94711
04-Feb-2008 14:55:48 116.43551 39.9471
04-Feb-2008 15:00:48 116.43551 39.94709
04-Feb-2008 15:05:48 116.4358 39.94688
04-Feb-2008 15:10:09 116.43984 39.94368
04-Feb-2008 15:15:10 116.44746 39.9507
04-Feb-2008 15:17:49 116.4485 39.95155
04-Feb-2008 15:17:49 116.4485 39.95155
04-Feb-2008 15:20:10 116.44975 39.94975
04-Feb-2008 15:25:10 116.45549 39.94273
04-Feb-2008 15:36:59 116.44429 39.91955
04-Feb-2008 15:42:00 116.44422 39.92486
04-Feb-2008 15:42:00 116.44422 39.92486
04-Feb-2008 15:47:00 116.43852 39.93725
04-Feb-2008 15:49:13 116.43516 39.93998
04-Feb-2008 15:54:13 116.42742 39.93454
04-Feb-2008 15:59:12 116.4113 39.93229
04-Feb-2008 16:03:25 116.41096 39.92698
04-Feb-2008 16:04:47 116.41104 39.92912
04-Feb-2008 16:09:48 116.42663 39.932
04-Feb-2008 16:14:16 116.42971 39.93985
04-Feb-2008 16:16:03 116.43022 39.93468
04-Feb-2008 16:21:03 116.42789 39.92837
04-Feb-2008 16:26:04 116.42853 39.91841
04-Feb-2008 16:31:04 116.4299 39.90261
04-Feb-2008 16:36:04 116.42475 39.89212
04-Feb-2008 16:41:04 116.40485 39.89144
04-Feb-2008 16:46:04 116.37997 39.88829
04-Feb-2008 16:51:04 116.36646 39.88796
04-Feb-2008 16:56:04 116.35741 39.8902
04-Feb-2008 16:56:09 116.35741 39.89021
04-Feb-2008 17:01:09 116.35723 39.89668
04-Feb-2008 17:06:09 116.35735 39.89724
04-Feb-2008 17:11:08 116.35001 39.89964
04-Feb-2008 17:15:52 116.34693 39.88871
04-Feb-2008 17:20:53 116.35792 39.88796
04-Feb-2008 17:25:53 116.38355 39.88797
04-Feb-2008 17:28:19 116.38632 39.88371
04-Feb-2008 17:28:19 116.38632 39.88371
04-Feb-2008 17:33:46 116.38142 39.87812
04-Feb-2008 17:38:18 116.38058 39.85883
04-Feb-2008 17:43:18 116.37315 39.85574
04-Feb-2008 17:48:18 116.33965 39.8374
04-Feb-2008 17:53:18 116.3421 39.79024
04-Feb-2008 17:58:18 116.33827 39.74407
04-Feb-2008 18:03:18 116.33659 39.74186
04-Feb-2008 18:08:18 116.33677 39.74665
04-Feb-2008 18:13:18 116.33676 39.74666
04-Feb-2008 18:18:18 116.33579 39.74708
04-Feb-2008 18:23:17 116.33577 39.74707
04-Feb-2008 18:28:19 116.33596 39.74694
04-Feb-2008 18:33:19 116.33591 39.74686
