Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:58 116.4529 39.93227
02-Feb-2008 13:41:00 116.44994 39.95539
02-Feb-2008 13:46:02 116.44207 39.97194
02-Feb-2008 13:51:04 116.44213 39.97195
02-Feb-2008 13:56:06 116.44205 39.97188
02-Feb-2008 14:01:08 116.44216 39.97202
02-Feb-2008 14:06:10 116.44764 39.9577
02-Feb-2008 14:11:12 116.44072 39.94921
02-Feb-2008 14:16:14 116.45543 39.94539
02-Feb-2008 14:21:16 116.45782 39.93094
02-Feb-2008 14:26:18 116.46623 39.92423
02-Feb-2008 14:31:20 116.47198 39.92949
02-Feb-2008 14:36:22 116.45624 39.93227
02-Feb-2008 14:41:23 116.45503 39.92178
02-Feb-2008 14:46:25 116.44494 39.9216
02-Feb-2008 14:51:27 116.43462 39.92541
02-Feb-2008 15:01:31 116.44718 39.93225
02-Feb-2008 15:06:33 116.44909 39.93232
02-Feb-2008 15:11:35 116.4664 39.93241
02-Feb-2008 15:16:37 116.46372 39.94149
02-Feb-2008 15:21:39 116.46369 39.95425
02-Feb-2008 15:26:41 116.46193 39.95437
02-Feb-2008 15:31:43 116.46138 39.95758
02-Feb-2008 15:31:43 116.46138 39.95758
02-Feb-2008 15:36:45 116.46154 39.95754
02-Feb-2008 15:41:47 116.46207 39.95172
02-Feb-2008 15:46:49 116.48362 39.93993
02-Feb-2008 15:51:51 116.48727 39.91327
02-Feb-2008 15:56:53 116.51122 39.91528
02-Feb-2008 16:01:55 116.51795 39.91601
02-Feb-2008 16:06:57 116.49279 39.91459
02-Feb-2008 16:11:59 116.4581 39.91707
02-Feb-2008 16:17:01 116.45602 39.91789
02-Feb-2008 16:22:03 116.44897 39.91293
02-Feb-2008 16:27:05 116.44057 39.91604
02-Feb-2008 16:32:07 116.43148 39.92272
02-Feb-2008 16:37:09 116.44332 39.92145
02-Feb-2008 16:42:11 116.45586 39.93048
02-Feb-2008 16:47:13 116.46084 39.93113
02-Feb-2008 16:52:15 116.45512 39.9244
02-Feb-2008 17:02:19 116.45582 39.92964
02-Feb-2008 17:07:21 116.44935 39.93234
02-Feb-2008 17:12:23 116.44241 39.93841
02-Feb-2008 17:22:26 116.43284 39.94218
02-Feb-2008 17:27:28 116.4224 39.94837
02-Feb-2008 17:32:30 116.38958 39.94767
02-Feb-2008 17:32:30 116.38958 39.94767
02-Feb-2008 17:42:34 116.36532 39.94727
02-Feb-2008 17:47:36 116.35344 39.94352
02-Feb-2008 17:57:40 116.30376 39.93916
02-Feb-2008 18:02:42 116.29747 39.93598
02-Feb-2008 18:07:44 116.30543 39.94024
02-Feb-2008 18:12:46 116.3198 39.93729
02-Feb-2008 18:17:48 116.34616 39.93897
02-Feb-2008 18:22:50 116.34143 39.95197
02-Feb-2008 18:27:52 116.3358 39.96342
02-Feb-2008 18:32:54 116.349 39.9662
02-Feb-2008 18:37:56 116.37317 39.96652
02-Feb-2008 18:42:58 116.40555 39.96732
02-Feb-2008 18:48:00 116.41855 39.96773
02-Feb-2008 18:58:04 116.45246 39.94727
02-Feb-2008 19:03:06 116.43979 39.96207
02-Feb-2008 19:08:08 116.42289 39.96812
02-Feb-2008 19:13:10 116.41378 39.96788
02-Feb-2008 19:18:12 116.39576 39.96741
02-Feb-2008 19:23:14 116.38844 39.96237
02-Feb-2008 19:28:16 116.37841 39.95224
02-Feb-2008 19:33:18 116.38232 39.96678
02-Feb-2008 19:33:18 116.38232 39.96678
02-Feb-2008 19:38:20 116.40491 39.96757
02-Feb-2008 19:43:22 116.43779 39.96327
