Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:23 116.32464 40.04614
02-Feb-2008 13:42:23 116.32456 40.04632
02-Feb-2008 13:47:23 116.32458 40.04635
02-Feb-2008 13:52:23 116.32446 40.04632
02-Feb-2008 13:57:23 116.32448 40.04628
02-Feb-2008 14:02:23 116.32451 40.04627
02-Feb-2008 14:07:23 116.32457 40.04628
02-Feb-2008 14:12:23 116.32456 40.04625
02-Feb-2008 14:17:23 116.32451 40.04622
02-Feb-2008 14:22:23 116.32451 40.04622
02-Feb-2008 14:22:23 116.32451 40.04622
02-Feb-2008 14:27:23 116.3245 40.0462
02-Feb-2008 14:37:23 116.32378 40.0434
02-Feb-2008 14:42:23 116.33436 40.02942
02-Feb-2008 14:47:23 116.34117 40.03417
02-Feb-2008 14:48:45 116.34317 40.03772
02-Feb-2008 14:52:23 116.33033 40.03574
02-Feb-2008 14:55:39 116.32368 40.03913
02-Feb-2008 15:00:39 116.34364 40.02642
02-Feb-2008 15:10:39 116.37311 39.9518
02-Feb-2008 15:15:39 116.40515 39.94774
02-Feb-2008 15:20:39 116.42807 39.92479
02-Feb-2008 15:25:39 116.42883 39.90684
02-Feb-2008 15:29:10 116.42294 39.90498
02-Feb-2008 15:34:10 116.42759 39.90701
02-Feb-2008 15:39:10 116.4296 39.91066
02-Feb-2008 15:44:10 116.42772 39.93789
02-Feb-2008 15:49:10 116.40983 39.94805
02-Feb-2008 15:54:10 116.37855 39.9477
02-Feb-2008 15:59:10 116.35896 39.94517
02-Feb-2008 16:00:26 116.35498 39.94398
02-Feb-2008 16:05:26 116.33614 39.94571
02-Feb-2008 16:05:26 116.33614 39.94571
02-Feb-2008 16:15:25 116.30416 39.95572
02-Feb-2008 16:16:53 116.30105 39.95576
02-Feb-2008 16:21:53 116.30228 39.96059
02-Feb-2008 16:24:42 116.30168 39.96644
02-Feb-2008 16:29:41 116.31087 39.97456
02-Feb-2008 16:29:41 116.31087 39.97456
02-Feb-2008 16:34:41 116.32687 39.9751
02-Feb-2008 16:41:50 116.32948 39.97498
02-Feb-2008 16:46:50 116.33512 39.97899
02-Feb-2008 16:51:50 116.33452 39.99111
02-Feb-2008 16:56:50 116.33378 39.998
02-Feb-2008 16:57:14 116.33381 39.99908
02-Feb-2008 17:02:14 116.3212 40.01207
02-Feb-2008 17:07:14 116.30762 40.02602
02-Feb-2008 17:10:55 116.30899 40.03555
02-Feb-2008 17:15:55 116.32751 40.03433
02-Feb-2008 17:20:55 116.32552 40.03897
02-Feb-2008 17:30:55 116.32638 40.03552
02-Feb-2008 17:35:55 116.32621 40.03568
02-Feb-2008 17:40:55 116.32773 40.03252
02-Feb-2008 17:45:55 116.33667 40.0382
02-Feb-2008 17:50:55 116.36024 40.03817
02-Feb-2008 17:55:55 116.35957 40.03828
02-Feb-2008 18:00:55 116.3369 40.03836
02-Feb-2008 18:10:55 116.33099 40.04243
02-Feb-2008 18:15:55 116.34373 40.0339
02-Feb-2008 18:15:55 116.34373 40.0339
02-Feb-2008 18:25:55 116.34371 40.03384
02-Feb-2008 18:30:55 116.34373 40.03383
02-Feb-2008 18:35:55 116.34377 40.03375
02-Feb-2008 18:45:55 116.34374 40.03378
02-Feb-2008 18:45:55 116.34374 40.03378
02-Feb-2008 18:50:55 116.35475 40.02931
02-Feb-2008 18:55:55 116.34341 40.03629
02-Feb-2008 18:58:38 116.35052 40.03599
02-Feb-2008 19:03:38 116.34332 40.02816
02-Feb-2008 19:08:38 116.34547 40.02068
02-Feb-2008 19:13:38 116.34631 40.00267
02-Feb-2008 19:18:38 116.33794 39.98522
02-Feb-2008 19:23:38 116.29742 39.98408
02-Feb-2008 19:23:38 116.29742 39.98408
02-Feb-2008 19:28:38 116.28385 39.98124
02-Feb-2008 19:30:51 116.27935 39.98175
02-Feb-2008 19:34:12 116.27756 39.98907
02-Feb-2008 19:39:12 116.3013 39.98368
02-Feb-2008 19:44:12 116.33864 39.9849
02-Feb-2008 19:49:12 116.36291 39.98564
02-Feb-2008 19:54:12 116.37306 39.95787
02-Feb-2008 19:59:12 116.373 39.95038
02-Feb-2008 20:04:12 116.37327 39.93609
02-Feb-2008 20:09:12 116.38066 39.93175
02-Feb-2008 20:19:12 116.40223 39.93195
02-Feb-2008 20:24:12 116.40441 39.91709
02-Feb-2008 20:24:15 116.40421 39.91717
02-Feb-2008 20:29:12 116.40405 39.92597
02-Feb-2008 20:34:12 116.4172 39.93221
02-Feb-2008 20:39:12 116.42294 39.93237
02-Feb-2008 20:44:12 116.42537 39.93229
02-Feb-2008 20:49:11 116.43073 39.93939
02-Feb-2008 20:54:11 116.45607 39.94571
02-Feb-2008 20:57:13 116.46502 39.95079
02-Feb-2008 21:02:13 116.46138 39.95782
02-Feb-2008 21:07:13 116.44934 39.95605
02-Feb-2008 21:12:13 116.44357 39.95867
02-Feb-2008 21:16:39 116.44379 39.95975
02-Feb-2008 21:36:39 116.36525 39.95175
02-Feb-2008 21:41:39 116.36551 39.95011
02-Feb-2008 21:51:39 116.35792 39.93727
02-Feb-2008 21:52:20 116.35813 39.9369
02-Feb-2008 21:56:39 116.36167 39.9458
02-Feb-2008 22:01:39 116.41749 39.94798
02-Feb-2008 22:03:48 116.42722 39.94448
02-Feb-2008 22:08:48 116.41847 39.94848
