Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:35:10 116.32659 39.92535
03-Feb-2008 12:38:53 116.3265 39.9254
03-Feb-2008 12:43:53 116.32849 39.92204
03-Feb-2008 12:47:51 116.32656 39.92545
03-Feb-2008 12:48:54 116.35268 39.92237
03-Feb-2008 12:53:53 116.36695 39.92253
03-Feb-2008 12:58:53 116.38485 39.92107
03-Feb-2008 13:03:53 116.40236 39.91381
03-Feb-2008 13:08:53 116.40829 39.90783
03-Feb-2008 13:13:53 116.41015 39.90852
03-Feb-2008 13:14:35 116.40953 39.90814
03-Feb-2008 13:19:35 116.42022 39.91446
03-Feb-2008 13:24:35 116.42749 39.92304
03-Feb-2008 13:25:59 116.43206 39.92277
03-Feb-2008 13:30:59 116.44025 39.91629
03-Feb-2008 13:35:59 116.4529 39.90675
03-Feb-2008 13:35:59 116.4529 39.90675
03-Feb-2008 13:37:06 116.45496 39.90496
03-Feb-2008 13:40:59 116.45237 39.89427
03-Feb-2008 13:42:16 116.45493 39.89561
03-Feb-2008 13:47:16 116.4327 39.90221
03-Feb-2008 13:48:40 116.42962 39.90299
03-Feb-2008 13:57:10 116.43484 39.90659
03-Feb-2008 14:07:10 116.40582 39.90854
03-Feb-2008 14:07:32 116.4058 39.90863
03-Feb-2008 14:12:10 116.4117 39.9067
03-Feb-2008 14:17:10 116.41208 39.90086
03-Feb-2008 14:18:31 116.40841 39.90086
03-Feb-2008 14:18:31 116.40841 39.90086
03-Feb-2008 14:18:31 116.40841 39.90086
03-Feb-2008 14:23:31 116.40878 39.90795
03-Feb-2008 14:33:31 116.4101 39.90944
03-Feb-2008 14:38:31 116.40809 39.90803
03-Feb-2008 14:43:31 116.40839 39.90787
03-Feb-2008 14:48:31 116.40835 39.90825
03-Feb-2008 14:53:31 116.4092 39.90724
03-Feb-2008 14:58:31 116.41347 39.91559
03-Feb-2008 15:03:31 116.41293 39.91559
03-Feb-2008 15:08:31 116.41323 39.91573
03-Feb-2008 15:13:31 116.41325 39.91575
03-Feb-2008 15:18:31 116.41341 39.91597
03-Feb-2008 15:23:31 116.41304 39.91497
03-Feb-2008 15:28:31 116.41296 39.91579
03-Feb-2008 15:33:31 116.41411 39.91518
03-Feb-2008 15:38:31 116.4075 39.91044
03-Feb-2008 15:41:37 116.40863 39.90776
03-Feb-2008 15:41:37 116.40863 39.90776
03-Feb-2008 15:46:37 116.41165 39.90652
03-Feb-2008 15:51:37 116.44696 39.90251
03-Feb-2008 15:56:37 116.45473 39.8837
03-Feb-2008 15:59:56 116.46158 39.88306
03-Feb-2008 16:04:56 116.46505 39.89232
03-Feb-2008 16:19:25 116.44726 39.90193
03-Feb-2008 16:23:18 116.46997 39.90056
03-Feb-2008 16:28:18 116.46113 39.89666
03-Feb-2008 16:33:18 116.46121 39.89713
03-Feb-2008 16:38:18 116.46122 39.89723
03-Feb-2008 16:40:33 116.46114 39.89849
03-Feb-2008 16:45:33 116.45591 39.90526
03-Feb-2008 16:50:33 116.45598 39.91632
03-Feb-2008 16:55:33 116.45567 39.9376
03-Feb-2008 17:00:33 116.45295 39.94712
03-Feb-2008 17:05:33 116.44633 39.94068
03-Feb-2008 17:10:33 116.45535 39.934
03-Feb-2008 17:15:33 116.46662 39.9324
03-Feb-2008 17:25:18 116.46531 39.92992
03-Feb-2008 17:25:36 116.46512 39.92979
03-Feb-2008 17:30:36 116.4592 39.92768
03-Feb-2008 17:35:35 116.45567 39.94097
03-Feb-2008 17:40:35 116.43585 39.96476
03-Feb-2008 17:44:30 116.41857 39.96901
03-Feb-2008 17:45:58 116.41855 39.97216
03-Feb-2008 17:50:58 116.41781 39.98733
03-Feb-2008 17:55:58 116.37246 39.9873
03-Feb-2008 18:00:58 116.35664 40.01056
03-Feb-2008 18:05:58 116.34079 40.03076
03-Feb-2008 18:05:58 116.34079 40.03076
03-Feb-2008 18:10:58 116.32903 40.04668
03-Feb-2008 18:13:45 116.32655 40.0525
03-Feb-2008 18:18:45 116.32365 40.05215
03-Feb-2008 18:23:45 116.33351 40.03896
03-Feb-2008 18:28:45 116.34232 40.02807
03-Feb-2008 18:33:45 116.34611 40.00688
03-Feb-2008 18:38:45 116.34698 39.98613
03-Feb-2008 18:43:45 116.37712 39.98622
03-Feb-2008 18:48:45 116.41219 39.98726
03-Feb-2008 18:53:45 116.46124 39.97125
03-Feb-2008 18:58:45 116.48079 39.95708
03-Feb-2008 18:59:45 116.48109 39.95671
03-Feb-2008 18:59:45 116.48109 39.95671
03-Feb-2008 18:59:46 116.48109 39.95671
03-Feb-2008 18:59:46 116.48109 39.95671
03-Feb-2008 18:59:47 116.48109 39.95671
03-Feb-2008 18:59:47 116.48109 39.95671
03-Feb-2008 19:04:43 116.49386 39.95407
03-Feb-2008 19:04:43 116.49386 39.95407
03-Feb-2008 19:09:43 116.4974 39.95193
03-Feb-2008 19:14:43 116.49223 39.95855
03-Feb-2008 19:19:43 116.49199 39.95973
03-Feb-2008 19:24:43 116.49188 39.9595
03-Feb-2008 19:29:43 116.49415 39.95278
03-Feb-2008 19:34:43 116.48879 39.95271
03-Feb-2008 19:39:43 116.4888 39.95271
03-Feb-2008 19:44:43 116.49579 39.95257
03-Feb-2008 19:49:43 116.49731 39.952
03-Feb-2008 19:54:43 116.49732 39.95199
03-Feb-2008 19:59:43 116.49733 39.95199
03-Feb-2008 20:04:43 116.50448 39.9524
03-Feb-2008 20:09:43 116.51127 39.92491
