Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:40 116.44857 39.86165
02-Feb-2008 13:49:44 116.39429 39.8301
02-Feb-2008 13:54:46 116.39592 39.81004
02-Feb-2008 13:59:47 116.40877 39.80399
02-Feb-2008 13:59:47 116.40877 39.80399
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 14:06:35 116.40876 39.80428
02-Feb-2008 20:47:53 116.41582 39.80547
02-Feb-2008 20:54:17 116.40826 39.80423
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
02-Feb-2008 21:01:03 116.40866 39.80453
03-Feb-2008 06:40:08 116.39657 39.80696
03-Feb-2008 06:45:08 116.39546 39.82668
03-Feb-2008 06:45:08 116.39546 39.82668
03-Feb-2008 06:50:08 116.40832 39.84091
03-Feb-2008 06:55:08 116.41352 39.8556
03-Feb-2008 07:00:08 116.4174 39.86439
03-Feb-2008 07:05:09 116.42919 39.86712
03-Feb-2008 07:10:11 116.42439 39.85741
03-Feb-2008 07:15:13 116.42789 39.86172
03-Feb-2008 07:21:08 116.40582 39.85601
03-Feb-2008 07:26:08 116.40441 39.86381
03-Feb-2008 07:31:10 116.42395 39.86709
03-Feb-2008 08:07:37 116.58286 40.0794
03-Feb-2008 08:12:38 116.58088 40.07254
03-Feb-2008 08:17:40 116.585 40.05214
03-Feb-2008 08:27:44 116.51509 40.01438
03-Feb-2008 08:37:47 116.47364 39.97944
03-Feb-2008 08:42:49 116.48368 39.93705
03-Feb-2008 08:47:51 116.45755 39.90324
03-Feb-2008 08:52:53 116.43393 39.88889
03-Feb-2008 09:03:08 116.42037 39.86442
03-Feb-2008 09:21:08 116.41316 39.84102
03-Feb-2008 09:26:07 116.4169 39.8411
03-Feb-2008 09:36:07 116.40758 39.85253
03-Feb-2008 09:41:07 116.41308 39.85552
03-Feb-2008 09:50:13 116.43331 39.87054
03-Feb-2008 09:55:15 116.42504 39.88516
03-Feb-2008 10:16:07 116.4538 39.91243
03-Feb-2008 10:21:07 116.45501 39.90519
03-Feb-2008 10:26:07 116.44205 39.89238
03-Feb-2008 11:12:08 116.34646 39.90888
03-Feb-2008 11:17:08 116.34651 39.89993
03-Feb-2008 11:22:08 116.34644 39.8988
03-Feb-2008 11:27:08 116.34665 39.89634
03-Feb-2008 11:32:08 116.3474 39.88235
03-Feb-2008 11:42:09 116.36523 39.86848
03-Feb-2008 11:47:10 116.38941 39.87001
03-Feb-2008 11:52:12 116.42011 39.8694
03-Feb-2008 11:57:14 116.43238 39.85867
03-Feb-2008 12:12:19 116.45833 39.85702
03-Feb-2008 12:17:21 116.47786 39.85611
03-Feb-2008 12:22:23 116.47854 39.84763
03-Feb-2008 12:27:25 116.44212 39.83099
03-Feb-2008 12:32:26 116.39397 39.83027
03-Feb-2008 12:42:30 116.40331 39.80368
03-Feb-2008 12:46:26 116.40874 39.80429
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 12:51:32 116.40868 39.80443
03-Feb-2008 15:17:38 116.41262 39.79774
03-Feb-2008 15:22:40 116.42174 39.79746
03-Feb-2008 15:27:42 116.40518 39.80392
03-Feb-2008 15:32:44 116.39574 39.82119
03-Feb-2008 15:37:45 116.39489 39.83934
03-Feb-2008 15:42:47 116.40085 39.85562
03-Feb-2008 15:52:51 116.42985 39.86347
03-Feb-2008 17:55:46 116.43122 39.86325
03-Feb-2008 18:00:48 116.42624 39.86456
03-Feb-2008 18:05:50 116.42749 39.86354
03-Feb-2008 18:10:52 116.43231 39.8604
03-Feb-2008 18:16:06 116.43269 39.8492
03-Feb-2008 18:21:06 116.42202 39.83926
03-Feb-2008 18:21:06 116.42202 39.83926
03-Feb-2008 18:26:06 116.41154 39.83105
03-Feb-2008 18:31:06 116.39545 39.81906
03-Feb-2008 18:36:06 116.40536 39.8037
03-Feb-2008 18:41:06 116.41791 39.79857
03-Feb-2008 18:46:06 116.42179 39.7959
03-Feb-2008 18:51:06 116.4118 39.80087
03-Feb-2008 18:53:59 116.40874 39.80429
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 18:59:49 116.40874 39.80434
03-Feb-2008 20:55:50 116.41572 39.80559
03-Feb-2008 20:55:50 116.41572 39.80559
03-Feb-2008 21:01:35 116.41572 39.80558
03-Feb-2008 21:01:35 116.41572 39.80558
03-Feb-2008 21:01:35 116.41572 39.80558
03-Feb-2008 21:01:35 116.41572 39.80558
03-Feb-2008 21:27:04 116.40874 39.8043
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
03-Feb-2008 21:32:50 116.4087 39.8045
04-Feb-2008 07:21:31 116.39613 39.81495
04-Feb-2008 07:26:33 116.40014 39.83634
04-Feb-2008 07:31:34 116.39437 39.85986
04-Feb-2008 07:36:36 116.40722 39.87049
04-Feb-2008 08:02:21 116.31202 39.9961
04-Feb-2008 08:25:38 116.30405 39.88065
04-Feb-2008 08:30:40 116.30573 39.87106
04-Feb-2008 08:35:41 116.32534 39.86658
04-Feb-2008 08:55:09 116.37385 39.86919
04-Feb-2008 09:12:18 116.42573 39.85832
04-Feb-2008 09:17:19 116.41549 39.8686
04-Feb-2008 09:22:21 116.43254 39.85465
04-Feb-2008 09:36:13 116.43048 39.81636
04-Feb-2008 10:02:11 116.48286 39.91455
04-Feb-2008 10:07:13 116.50085 39.91466
04-Feb-2008 10:12:15 116.51599 39.91164
04-Feb-2008 10:17:17 116.48859 39.90704
04-Feb-2008 10:22:19 116.43878 39.90228
04-Feb-2008 10:27:20 116.43353 39.89101
04-Feb-2008 10:37:24 116.42723 39.86443
04-Feb-2008 10:37:24 116.42723 39.86443
04-Feb-2008 10:42:26 116.41586 39.85741
04-Feb-2008 10:47:27 116.41551 39.86701
04-Feb-2008 10:52:29 116.42759 39.86196
04-Feb-2008 11:30:00 116.42946 39.90928
04-Feb-2008 11:35:02 116.43295 39.89201
04-Feb-2008 12:01:23 116.43783 39.80502
04-Feb-2008 12:14:00 116.47017 39.83094
04-Feb-2008 12:19:00 116.45314 39.83226
04-Feb-2008 12:19:00 116.45314 39.83226
04-Feb-2008 12:24:00 116.42718 39.83578
04-Feb-2008 12:29:01 116.42232 39.85098
04-Feb-2008 12:34:02 116.42178 39.85851
04-Feb-2008 12:43:25 116.43153 39.88131
04-Feb-2008 12:48:27 116.43294 39.87493
04-Feb-2008 12:53:29 116.42544 39.86715
04-Feb-2008 12:58:30 116.4242 39.86477
04-Feb-2008 13:03:32 116.43228 39.86085
04-Feb-2008 13:13:36 116.44227 39.82766
04-Feb-2008 13:18:38 116.44993 39.80647
04-Feb-2008 13:23:39 116.42684 39.80295
