Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:47:38 116.3021 39.97837
02-Feb-2008 15:48:45 116.30338 39.97948
02-Feb-2008 15:50:53 116.30753 39.98147
02-Feb-2008 15:50:53 116.30753 39.98147
02-Feb-2008 15:51:06 116.30773 39.9818
02-Feb-2008 18:43:54 116.31583 39.98505
02-Feb-2008 18:44:43 116.31122 39.98448
02-Feb-2008 18:46:04 116.31022 39.98428
02-Feb-2008 18:47:48 116.31045 39.98165
02-Feb-2008 18:48:36 116.31027 39.98132
02-Feb-2008 18:48:52 116.30922 39.98123
02-Feb-2008 18:55:34 116.31057 39.97783
02-Feb-2008 18:55:51 116.31048 39.9774
02-Feb-2008 18:58:51 116.31883 39.97487
02-Feb-2008 19:00:32 116.31907 39.97483
02-Feb-2008 19:01:32 116.32593 39.97502
02-Feb-2008 19:04:13 116.3279 39.96737
02-Feb-2008 19:04:13 116.3279 39.96737
02-Feb-2008 19:05:15 116.32785 39.96668
02-Feb-2008 19:07:49 116.32842 39.96178
02-Feb-2008 19:08:13 116.32853 39.96092
02-Feb-2008 19:08:26 116.3287 39.96082
02-Feb-2008 19:08:31 116.32873 39.96092
02-Feb-2008 19:09:55 116.32825 39.96468
02-Feb-2008 19:12:51 116.32815 39.96572
02-Feb-2008 19:14:18 116.32813 39.96588
02-Feb-2008 19:15:50 116.32215 39.96627
02-Feb-2008 19:16:50 116.32037 39.96625
02-Feb-2008 19:18:42 116.31673 39.96603
02-Feb-2008 19:19:31 116.31548 39.96575
02-Feb-2008 19:21:20 116.3171 39.95578
02-Feb-2008 19:23:19 116.31782 39.95085
02-Feb-2008 19:24:41 116.31845 39.94605
02-Feb-2008 19:24:56 116.31857 39.94557
02-Feb-2008 19:26:33 116.31922 39.93963
02-Feb-2008 19:27:12 116.31932 39.93812
02-Feb-2008 19:29:33 116.31948 39.93513
02-Feb-2008 19:29:55 116.3195 39.93462
02-Feb-2008 19:30:15 116.31957 39.93408
02-Feb-2008 19:31:37 116.31955 39.93368
02-Feb-2008 19:45:01 116.33393 39.92172
02-Feb-2008 19:59:55 116.33953 39.90592
02-Feb-2008 20:01:26 116.335 39.90622
02-Feb-2008 20:01:51 116.3336 39.90623
02-Feb-2008 20:03:04 116.33055 39.90627
02-Feb-2008 20:04:19 116.32877 39.90628
02-Feb-2008 20:04:40 116.32835 39.90627
02-Feb-2008 20:05:33 116.32712 39.90628
02-Feb-2008 20:06:49 116.32537 39.90632
02-Feb-2008 20:09:22 116.32267 39.90623
02-Feb-2008 20:09:57 116.322 39.90622
02-Feb-2008 20:11:02 116.31977 39.90623
02-Feb-2008 20:12:01 116.31838 39.90625
02-Feb-2008 20:12:01 116.31838 39.90625
02-Feb-2008 20:13:09 116.31492 39.90622
02-Feb-2008 20:14:07 116.312 39.9063
02-Feb-2008 20:14:46 116.31075 39.9064
02-Feb-2008 20:15:03 116.31072 39.90657
02-Feb-2008 20:16:16 116.31068 39.90842
02-Feb-2008 20:16:46 116.3107 39.90917
02-Feb-2008 20:16:46 116.3107 39.90917
02-Feb-2008 20:17:03 116.31078 39.90972
02-Feb-2008 20:21:15 116.30628 39.91043
02-Feb-2008 20:21:43 116.306 39.91063
02-Feb-2008 20:21:43 116.306 39.91063
02-Feb-2008 20:23:13 116.30458 39.91092
02-Feb-2008 20:23:57 116.30345 39.91128
02-Feb-2008 20:24:21 116.30298 39.9114
02-Feb-2008 20:25:16 116.30265 39.91147
02-Feb-2008 20:25:39 116.3015 39.91168
02-Feb-2008 20:27:24 116.29938 39.91175
02-Feb-2008 20:27:36 116.299 39.91175
02-Feb-2008 20:27:53 116.29862 39.91175
02-Feb-2008 20:28:11 116.29775 39.91175
02-Feb-2008 20:30:15 116.29662 39.91177
02-Feb-2008 20:30:15 116.29662 39.91177
02-Feb-2008 20:33:31 116.28925 39.91418
02-Feb-2008 20:34:02 116.29083 39.91425
02-Feb-2008 20:37:36 116.28913 39.91497
02-Feb-2008 20:38:42 116.28992 39.91692
02-Feb-2008 20:40:46 116.2949 39.91503
02-Feb-2008 21:06:15 116.2948 39.91503
02-Feb-2008 21:08:00 116.29023 39.9117
02-Feb-2008 21:10:07 116.28925 39.90742
02-Feb-2008 21:13:00 116.2881 39.90625
02-Feb-2008 21:14:05 116.28013 39.90632
02-Feb-2008 21:16:10 116.26885 39.90623
02-Feb-2008 21:17:38 116.27047 39.90605
02-Feb-2008 21:19:58 116.27737 39.90357
02-Feb-2008 21:20:23 116.27737 39.90292
02-Feb-2008 21:20:43 116.27738 39.90267
02-Feb-2008 21:21:37 116.27728 39.90203
02-Feb-2008 21:22:25 116.27733 39.90062
02-Feb-2008 21:23:26 116.2773 39.89985
02-Feb-2008 21:23:49 116.27737 39.89925
02-Feb-2008 21:25:18 116.27583 39.89902
02-Feb-2008 21:27:05 116.27593 39.89885
02-Feb-2008 21:32:05 116.27577 39.91313
02-Feb-2008 21:32:31 116.27315 39.91317
02-Feb-2008 21:32:41 116.27307 39.91332
02-Feb-2008 21:34:03 116.27193 39.91325
02-Feb-2008 21:39:04 116.27378 39.91313
02-Feb-2008 21:40:28 116.2773 39.91183
02-Feb-2008 21:41:37 116.2819 39.9116
02-Feb-2008 21:43:00 116.28877 39.9116
02-Feb-2008 21:44:48 116.29602 39.91098
02-Feb-2008 22:07:46 116.29597 39.91092
02-Feb-2008 22:08:38 116.29932 39.91172
02-Feb-2008 22:08:45 116.29952 39.91172
02-Feb-2008 22:08:56 116.29992 39.91175
02-Feb-2008 22:09:03 116.30018 39.91175
02-Feb-2008 22:09:29 116.30202 39.91167
02-Feb-2008 22:13:12 116.31488 39.9072
02-Feb-2008 22:13:48 116.31505 39.90628
02-Feb-2008 22:30:21 116.36858 39.88793
02-Feb-2008 22:31:39 116.36807 39.88238
02-Feb-2008 22:33:27 116.36793 39.8703
02-Feb-2008 22:35:24 116.3674 39.86238
02-Feb-2008 22:39:22 116.35867 39.84673
02-Feb-2008 22:40:52 116.35872 39.84482
02-Feb-2008 22:44:40 116.36363 39.83023
02-Feb-2008 22:49:41 116.4199 39.8308
02-Feb-2008 22:52:44 116.4478 39.82293
02-Feb-2008 22:56:01 116.47428 39.79928
02-Feb-2008 23:01:57 116.26812 39.91319
02-Feb-2008 23:02:08 116.5084 39.765
02-Feb-2008 23:07:08 116.5136 39.7506
02-Feb-2008 23:10:58 116.50907 39.7344
02-Feb-2008 23:11:14 116.50855 39.73438
02-Feb-2008 23:24:59 116.5087 39.7345
02-Feb-2008 23:26:38 116.50598 39.73252
03-Feb-2008 00:28:11 116.50598 39.73233
03-Feb-2008 00:28:11 116.50598 39.73233
03-Feb-2008 00:29:51 116.50905 39.7344
03-Feb-2008 00:30:05 116.50857 39.73443
03-Feb-2008 10:45:48 116.50873 39.73443
03-Feb-2008 10:45:56 116.50902 39.7344
03-Feb-2008 10:46:26 116.50943 39.732
03-Feb-2008 10:53:27 116.50972 39.7318
03-Feb-2008 10:53:56 116.51058 39.73177
03-Feb-2008 11:09:24 116.51057 39.73173
03-Feb-2008 11:09:42 116.50972 39.73183
03-Feb-2008 11:13:19 116.50888 39.73442
03-Feb-2008 11:13:31 116.50897 39.73482
03-Feb-2008 11:13:34 116.50893 39.73492
03-Feb-2008 11:18:37 116.50668 39.76183
03-Feb-2008 11:20:52 116.51112 39.77278
03-Feb-2008 11:22:07 116.4989 39.77658
03-Feb-2008 11:33:53 116.47753 39.79395
03-Feb-2008 11:33:53 116.47753 39.79395
03-Feb-2008 11:37:11 116.47472 39.7989
03-Feb-2008 11:39:01 116.48177 39.8039
03-Feb-2008 11:41:13 116.4954 39.80997
03-Feb-2008 11:42:21 116.4995 39.80977
03-Feb-2008 11:42:55 116.50122 39.81065
03-Feb-2008 11:43:33 116.50342 39.81167
03-Feb-2008 11:43:59 116.50458 39.81132
03-Feb-2008 11:45:23 116.50602 39.8084
03-Feb-2008 12:16:45 116.50615 39.80838
03-Feb-2008 12:19:42 116.49583 39.8098
03-Feb-2008 12:21:32 116.48588 39.81385
03-Feb-2008 12:24:13 116.47537 39.82372
03-Feb-2008 12:26:47 116.46715 39.83632
03-Feb-2008 12:31:47 116.41982 39.83102
03-Feb-2008 12:36:48 116.35443 39.8299
03-Feb-2008 12:40:45 116.30992 39.82958
03-Feb-2008 12:41:28 116.30932 39.82958
03-Feb-2008 12:41:46 116.30868 39.82955
03-Feb-2008 12:42:06 116.30788 39.82955
03-Feb-2008 12:42:47 116.30843 39.82907
03-Feb-2008 12:42:47 116.30843 39.82907
03-Feb-2008 12:43:45 116.31193 39.82887
03-Feb-2008 12:44:00 116.3119 39.8286
03-Feb-2008 13:16:57 116.31193 39.8285
03-Feb-2008 13:17:03 116.31208 39.82862
03-Feb-2008 13:17:17 116.31198 39.82893
03-Feb-2008 13:22:17 116.32825 39.82953
03-Feb-2008 13:25:55 116.30253 39.82998
03-Feb-2008 13:26:53 116.30552 39.83112
03-Feb-2008 13:27:57 116.3027 39.83112
03-Feb-2008 13:28:29 116.30257 39.83237
03-Feb-2008 13:28:54 116.30257 39.8338
03-Feb-2008 13:29:10 116.30207 39.83387
03-Feb-2008 13:30:30 116.29935 39.83198
03-Feb-2008 13:30:42 116.2995 39.83167
03-Feb-2008 13:54:43 116.29945 39.83158
03-Feb-2008 13:55:14 116.29967 39.83018
03-Feb-2008 13:55:14 116.29967 39.83018
03-Feb-2008 13:57:58 116.28592 39.83187
03-Feb-2008 14:01:18 116.28065 39.83812
03-Feb-2008 14:02:40 116.2811 39.84068
03-Feb-2008 14:03:10 116.2815 39.84073
03-Feb-2008 14:41:15 116.28172 39.84102
03-Feb-2008 14:43:01 116.2784 39.84632
03-Feb-2008 14:47:36 116.29748 39.85677
03-Feb-2008 14:47:36 116.29748 39.85677
03-Feb-2008 15:01:03 116.3073 39.85755
03-Feb-2008 15:01:11 116.30733 39.85733
03-Feb-2008 15:02:08 116.30837 39.85665
03-Feb-2008 15:07:08 116.34603 39.85007
03-Feb-2008 15:11:46 116.39088 39.85437
03-Feb-2008 15:12:43 116.38922 39.85267
03-Feb-2008 15:12:43 116.38922 39.85267
03-Feb-2008 15:13:12 116.38805 39.85333
03-Feb-2008 16:15:10 116.3882 39.85392
03-Feb-2008 16:15:26 116.38828 39.85428
03-Feb-2008 16:15:26 116.38828 39.85428
03-Feb-2008 16:16:35 116.39273 39.8552
03-Feb-2008 16:18:11 116.39485 39.85625
03-Feb-2008 16:19:04 116.39427 39.85585
03-Feb-2008 16:29:19 116.3595 39.85408
03-Feb-2008 16:34:20 116.31747 39.84992
03-Feb-2008 16:36:10 116.31127 39.8567
03-Feb-2008 16:37:42 116.30843 39.85673
03-Feb-2008 17:38:05 116.30807 39.8569
03-Feb-2008 17:38:18 116.30752 39.8568
03-Feb-2008 17:39:08 116.3091 39.85675
03-Feb-2008 17:44:08 116.35023 39.85122
03-Feb-2008 17:49:09 116.39802 39.8555
03-Feb-2008 17:49:42 116.39932 39.8556
03-Feb-2008 17:49:52 116.39975 39.8556
03-Feb-2008 17:53:13 116.41657 39.85593
03-Feb-2008 17:54:34 116.42445 39.85692
03-Feb-2008 17:56:38 116.42583 39.85757
03-Feb-2008 17:57:59 116.42572 39.85923
03-Feb-2008 17:59:21 116.42535 39.85885
03-Feb-2008 18:00:00 116.42552 39.85822
03-Feb-2008 18:05:00 116.431 39.85735
03-Feb-2008 18:06:46 116.4384 39.85728
03-Feb-2008 18:11:48 116.44103 39.83112
03-Feb-2008 18:12:58 116.44533 39.82472
03-Feb-2008 18:13:44 116.44797 39.82265
03-Feb-2008 18:20:15 116.47285 39.80122
03-Feb-2008 18:20:18 116.47285 39.80122
03-Feb-2008 18:25:18 116.49802 39.77673
03-Feb-2008 18:25:22 116.49822 39.77667
03-Feb-2008 18:29:21 116.50583 39.75987
03-Feb-2008 18:34:23 116.51177 39.7316
03-Feb-2008 18:34:43 116.50972 39.73178
03-Feb-2008 18:35:04 116.50938 39.73207
03-Feb-2008 19:02:38 116.50938 39.73198
03-Feb-2008 19:03:17 116.50667 39.732
03-Feb-2008 19:08:18 116.50002 39.73178
03-Feb-2008 19:08:44 116.49755 39.73173
03-Feb-2008 19:14:28 116.49727 39.73173
03-Feb-2008 19:15:40 116.49578 39.73558
03-Feb-2008 19:20:40 116.45592 39.72507
03-Feb-2008 19:25:40 116.39405 39.71975
03-Feb-2008 19:27:25 116.37227 39.72052
03-Feb-2008 19:29:14 116.3533 39.72065
03-Feb-2008 19:30:43 116.33955 39.72087
03-Feb-2008 19:35:45 116.32665 39.72427
03-Feb-2008 19:36:43 116.32662 39.72815
03-Feb-2008 19:36:52 116.32657 39.7283
03-Feb-2008 19:38:25 116.32823 39.72948
03-Feb-2008 19:38:25 116.32823 39.72948
03-Feb-2008 20:33:23 116.32845 39.7293
03-Feb-2008 20:33:52 116.32897 39.73033
03-Feb-2008 20:34:45 116.3333 39.7304
03-Feb-2008 20:35:26 116.33333 39.7286
03-Feb-2008 20:36:15 116.4742 39.79913
03-Feb-2008 20:36:15 116.4742 39.79913
03-Feb-2008 20:37:22 116.33292 39.72145
03-Feb-2008 20:39:01 116.33813 39.72082
03-Feb-2008 20:41:38 116.34613 39.72043
03-Feb-2008 20:42:36 116.35255 39.72042
03-Feb-2008 20:47:37 116.4014 39.71922
03-Feb-2008 20:51:56 116.45688 39.72477
03-Feb-2008 20:52:55 116.4571 39.72488
03-Feb-2008 20:53:29 116.45675 39.72635
03-Feb-2008 20:54:25 116.45627 39.72637
03-Feb-2008 20:56:44 116.45702 39.72542
03-Feb-2008 20:57:09 116.45713 39.72495
03-Feb-2008 21:02:09 116.49903 39.73183
03-Feb-2008 21:03:27 116.50967 39.73175
03-Feb-2008 22:05:59 116.50968 39.7318
03-Feb-2008 22:09:14 116.50708 39.71218
03-Feb-2008 22:57:48 116.50698 39.71223
03-Feb-2008 23:05:18 116.50902 39.73458
03-Feb-2008 23:06:08 116.50857 39.73448
04-Feb-2008 09:22:38 116.50853 39.73448
04-Feb-2008 09:22:46 116.50893 39.73448
04-Feb-2008 09:28:24 116.509 39.73428
04-Feb-2008 09:29:00 116.50935 39.73188
04-Feb-2008 09:34:00 116.50725 39.75928
04-Feb-2008 09:38:05 116.50685 39.78833
04-Feb-2008 09:39:57 116.50662 39.79287
04-Feb-2008 09:44:35 116.50632 39.80813
04-Feb-2008 09:45:36 116.50072 39.80778
04-Feb-2008 09:50:52 116.48628 39.8279
04-Feb-2008 09:55:52 116.48375 39.8798
04-Feb-2008 10:00:00 116.48382 39.92087
04-Feb-2008 10:05:02 116.47043 39.9654
04-Feb-2008 10:10:02 116.4289 39.98787
04-Feb-2008 10:15:02 116.38412 39.98675
04-Feb-2008 10:19:39 116.33943 39.98547
04-Feb-2008 10:21:05 116.32797 39.98505
04-Feb-2008 10:21:05 116.32797 39.98505
04-Feb-2008 10:24:57 116.31067 39.98443
04-Feb-2008 10:26:21 116.3101 39.9841
04-Feb-2008 10:27:44 116.31043 39.98163
04-Feb-2008 10:27:44 116.31043 39.98163
04-Feb-2008 10:29:41 116.31098 39.9757
04-Feb-2008 10:31:14 116.31092 39.9749
04-Feb-2008 10:35:31 116.30067 39.97458
04-Feb-2008 10:36:50 116.29795 39.97437
04-Feb-2008 10:37:18 116.29682 39.97392
04-Feb-2008 10:40:08 116.29522 39.96755
04-Feb-2008 10:41:04 116.29922 39.96713
04-Feb-2008 10:41:46 116.2958 39.96718
04-Feb-2008 10:43:01 116.29595 39.96538
04-Feb-2008 10:43:49 116.29607 39.9666
04-Feb-2008 10:46:15 116.30008 39.9689
04-Feb-2008 10:46:24 116.30033 39.96872
04-Feb-2008 10:47:56 116.30023 39.9735
04-Feb-2008 10:50:16 116.30973 39.97457
04-Feb-2008 10:52:00 116.31872 39.9749
04-Feb-2008 10:52:00 116.31872 39.9749
04-Feb-2008 10:54:13 116.31887 39.97672
04-Feb-2008 10:55:09 116.31897 39.97757
04-Feb-2008 10:55:41 116.31888 39.97812
04-Feb-2008 10:55:50 116.31892 39.9786
04-Feb-2008 10:56:31 116.3189 39.97893
04-Feb-2008 10:56:37 116.31883 39.97922
04-Feb-2008 10:57:46 116.32087 39.98198
04-Feb-2008 10:58:16 116.32098 39.98188
04-Feb-2008 10:58:25 116.32102 39.98177
04-Feb-2008 10:59:54 116.32698 39.97983
04-Feb-2008 11:01:55 116.32718 39.9841
04-Feb-2008 11:03:20 116.32698 39.99108
04-Feb-2008 11:06:16 116.33455 39.99155
04-Feb-2008 11:06:53 116.33702 39.99173
04-Feb-2008 11:07:46 116.34602 39.99195
04-Feb-2008 11:08:53 116.35107 39.99217
04-Feb-2008 11:09:00 116.35112 39.9921
04-Feb-2008 11:09:56 116.35813 39.99228
04-Feb-2008 11:12:31 116.3632 39.98327
04-Feb-2008 11:13:27 116.36327 39.9812
04-Feb-2008 11:13:30 116.36325 39.98113
04-Feb-2008 11:14:05 116.36345 39.97877
04-Feb-2008 11:14:13 116.36345 39.97845
04-Feb-2008 11:18:18 116.37467 39.97525
04-Feb-2008 11:33:21 116.37288 39.9788
04-Feb-2008 11:34:56 116.37303 39.97872
04-Feb-2008 11:38:27 116.3669 39.97597
04-Feb-2008 11:47:28 116.3655 39.94868
04-Feb-2008 11:49:52 116.366 39.9463
04-Feb-2008 11:51:13 116.36628 39.9417
04-Feb-2008 11:51:44 116.36642 39.93982
04-Feb-2008 11:54:35 116.36683 39.93022
04-Feb-2008 11:54:39 116.36685 39.93015
04-Feb-2008 11:56:51 116.36465 39.9226
04-Feb-2008 11:58:43 116.36083 39.92667
04-Feb-2008 11:59:39 116.36182 39.93027
04-Feb-2008 11:59:39 116.36182 39.93027
04-Feb-2008 12:00:30 116.36632 39.93123
04-Feb-2008 12:02:57 116.3666 39.93752
04-Feb-2008 12:03:20 116.36655 39.93903
04-Feb-2008 12:05:45 116.36607 39.94495
04-Feb-2008 12:06:10 116.36608 39.94613
04-Feb-2008 12:06:10 116.36608 39.94613
04-Feb-2008 12:08:42 116.36878 39.9476
04-Feb-2008 12:08:46 116.36873 39.94758
04-Feb-2008 12:08:53 116.36837 39.94758
04-Feb-2008 12:11:30 116.35373 39.94358
04-Feb-2008 12:16:47 116.30923 39.93912
04-Feb-2008 12:18:19 116.2938 39.94487
04-Feb-2008 12:23:19 116.28248 39.92288
04-Feb-2008 12:23:45 116.28422 39.92267
04-Feb-2008 12:23:45 116.28422 39.92267
04-Feb-2008 12:25:28 116.28875 39.92252
04-Feb-2008 12:30:28 116.2901 39.9212
04-Feb-2008 12:30:48 116.2902 39.91905
04-Feb-2008 12:31:17 116.28972 39.91752
04-Feb-2008 12:32:40 116.289 39.9148
04-Feb-2008 12:33:51 116.289 39.9139
04-Feb-2008 12:35:07 116.28903 39.91273
04-Feb-2008 12:37:13 116.29405 39.91172
04-Feb-2008 12:38:43 116.29513 39.91168
04-Feb-2008 12:39:50 116.29598 39.90915
04-Feb-2008 12:39:50 116.29598 39.90915
04-Feb-2008 12:40:18 116.29598 39.90782
04-Feb-2008 12:40:54 116.296 39.90658
04-Feb-2008 12:43:30 116.29377 39.9063
04-Feb-2008 12:45:10 116.28902 39.90798
04-Feb-2008 12:47:30 116.28898 39.9157
04-Feb-2008 12:47:30 116.28898 39.9157
04-Feb-2008 12:50:52 116.29038 39.91817
04-Feb-2008 12:51:44 116.29203 39.92243
04-Feb-2008 12:55:05 116.296 39.92288
04-Feb-2008 12:56:22 116.29517 39.92635
04-Feb-2008 12:57:53 116.29533 39.93052
04-Feb-2008 12:59:30 116.30303 39.93117
04-Feb-2008 13:03:43 116.30332 39.95553
04-Feb-2008 13:06:37 116.29708 39.95822
04-Feb-2008 13:07:11 116.29718 39.95863
04-Feb-2008 13:08:50 116.30272 39.95553
04-Feb-2008 13:13:50 116.31697 39.93763
04-Feb-2008 13:18:51 116.347 39.93438
04-Feb-2008 13:18:51 116.347 39.93438
04-Feb-2008 13:21:55 116.34565 39.93128
04-Feb-2008 13:22:17 116.34448 39.93115
04-Feb-2008 13:23:00 116.34108 39.93117
04-Feb-2008 13:23:16 116.34 39.93118
04-Feb-2008 13:27:19 116.32915 39.95602
04-Feb-2008 13:30:01 116.32823 39.96578
04-Feb-2008 13:32:19 116.32768 39.97405
04-Feb-2008 13:49:01 116.31627 40.03495
04-Feb-2008 13:50:11 116.3169 40.03473
04-Feb-2008 13:52:31 116.31712 40.03898
04-Feb-2008 13:53:41 116.324 40.03907
04-Feb-2008 13:55:26 116.32475 40.0391
04-Feb-2008 13:56:33 116.32695 40.0391
04-Feb-2008 13:57:23 116.32477 40.04237
04-Feb-2008 14:00:18 116.31848 40.04922
04-Feb-2008 14:00:30 116.31843 40.04903
04-Feb-2008 14:00:30 116.31843 40.04903
04-Feb-2008 14:00:40 116.31865 40.04872
04-Feb-2008 14:02:43 116.32267 40.05333
04-Feb-2008 14:06:00 116.32517 40.05553
04-Feb-2008 14:06:03 116.32518 40.05558
04-Feb-2008 14:06:50 116.3303 40.057
04-Feb-2008 14:10:15 116.35222 40.06107
04-Feb-2008 14:11:59 116.3522 40.06113
04-Feb-2008 14:14:13 116.33455 40.05798
04-Feb-2008 14:14:56 116.3328 40.05768
04-Feb-2008 14:14:56 116.3328 40.05768
04-Feb-2008 14:18:52 116.32873 40.06662
04-Feb-2008 14:23:52 116.32613 40.0563
04-Feb-2008 14:24:56 116.32312 40.0542
04-Feb-2008 14:28:06 116.31872 40.05062
04-Feb-2008 14:28:59 116.31947 40.04797
04-Feb-2008 14:30:32 116.32405 40.04302
04-Feb-2008 14:32:15 116.32978 40.03562
04-Feb-2008 14:33:29 116.33093 40.02987
04-Feb-2008 14:35:35 116.33605 40.02945
04-Feb-2008 14:36:02 116.33603 40.02853
04-Feb-2008 14:37:19 116.33645 40.02817
04-Feb-2008 14:37:34 116.3363 40.02752
04-Feb-2008 14:38:02 116.33825 40.02778
04-Feb-2008 14:39:59 116.34237 40.0239
04-Feb-2008 14:40:30 116.3426 40.0234
04-Feb-2008 14:40:41 116.34287 40.02305
04-Feb-2008 14:40:48 116.34265 40.02283
04-Feb-2008 14:41:31 116.3416 40.0202
04-Feb-2008 14:41:34 116.34163 40.02013
04-Feb-2008 14:42:12 116.34552 40.02095
04-Feb-2008 14:44:16 116.34625 40.00663
04-Feb-2008 14:49:16 116.34738 39.98127
04-Feb-2008 14:52:21 116.34747 39.95723
04-Feb-2008 14:53:13 116.3468 39.95678
04-Feb-2008 14:53:31 116.34615 39.95675
04-Feb-2008 14:54:31 116.34517 39.95675
04-Feb-2008 14:55:23 116.3442 39.95673
04-Feb-2008 14:55:53 116.3433 39.9568
04-Feb-2008 14:56:28 116.34245 39.95685
04-Feb-2008 14:56:28 116.34245 39.95685
04-Feb-2008 14:57:14 116.3406 39.95688
04-Feb-2008 14:57:49 116.34027 39.95583
04-Feb-2008 14:57:56 116.33997 39.95578
04-Feb-2008 14:58:16 116.33885 39.95597
04-Feb-2008 14:59:45 116.33992 39.95577
04-Feb-2008 14:59:55 116.34018 39.95575
04-Feb-2008 15:00:21 116.34022 39.95678
04-Feb-2008 15:07:08 116.35947 39.97537
04-Feb-2008 15:08:07 116.35952 39.9757
04-Feb-2008 15:08:07 116.35952 39.9757
04-Feb-2008 15:08:21 116.35957 39.97652
04-Feb-2008 15:08:46 116.35958 39.9782
04-Feb-2008 15:09:01 116.35958 39.9791
04-Feb-2008 15:11:23 116.36248 39.9857
04-Feb-2008 15:13:17 116.35902 39.99155
04-Feb-2008 16:29:12 116.35905 39.99153
04-Feb-2008 16:29:17 116.35922 39.99133
04-Feb-2008 16:32:20 116.34697 39.9851
04-Feb-2008 16:33:17 116.34745 39.98
