Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:18 116.32071 39.90635
02-Feb-2008 13:41:18 116.30383 39.90459
02-Feb-2008 13:46:18 116.30319 39.88424
02-Feb-2008 13:51:18 116.30504 39.87675
02-Feb-2008 13:56:18 116.28368 39.86479
02-Feb-2008 14:01:18 116.2535 39.86054
02-Feb-2008 14:06:18 116.2532 39.85266
02-Feb-2008 14:06:49 116.2532 39.85266
02-Feb-2008 14:08:01 116.25319 39.85266
02-Feb-2008 14:11:18 116.25317 39.85265
02-Feb-2008 14:16:18 116.25316 39.85264
02-Feb-2008 14:21:18 116.25313 39.85263
02-Feb-2008 14:26:18 116.25313 39.85263
02-Feb-2008 14:31:18 116.25312 39.85262
02-Feb-2008 14:36:18 116.25312 39.85263
02-Feb-2008 14:41:18 116.25339 39.85312
02-Feb-2008 14:46:18 116.25334 39.85303
02-Feb-2008 14:56:18 116.2533 39.85297
02-Feb-2008 15:01:18 116.2533 39.85296
02-Feb-2008 15:06:18 116.25329 39.85295
02-Feb-2008 15:11:18 116.25328 39.85293
02-Feb-2008 15:16:18 116.25327 39.85292
02-Feb-2008 15:21:18 116.25326 39.85254
02-Feb-2008 15:26:18 116.25317 39.85277
02-Feb-2008 15:31:18 116.25318 39.85275
02-Feb-2008 15:36:18 116.25318 39.85274
02-Feb-2008 15:41:18 116.25319 39.85274
02-Feb-2008 15:41:18 116.25319 39.85274
02-Feb-2008 15:46:18 116.25319 39.85274
02-Feb-2008 15:51:18 116.25319 39.85275
02-Feb-2008 15:56:18 116.25319 39.85275
02-Feb-2008 16:01:18 116.25319 39.85275
02-Feb-2008 16:06:18 116.2532 39.85275
02-Feb-2008 16:11:18 116.25321 39.85274
02-Feb-2008 16:16:18 116.25321 39.85274
02-Feb-2008 16:21:18 116.25321 39.85273
02-Feb-2008 16:26:18 116.25321 39.85273
02-Feb-2008 16:31:18 116.25321 39.85272
02-Feb-2008 16:36:18 116.25321 39.85272
02-Feb-2008 16:41:18 116.25321 39.85271
02-Feb-2008 16:46:18 116.25321 39.85271
02-Feb-2008 16:51:18 116.25321 39.8527
02-Feb-2008 16:56:18 116.25321 39.85271
02-Feb-2008 17:01:18 116.25321 39.85257
02-Feb-2008 17:06:18 116.25323 39.85265
02-Feb-2008 17:11:18 116.25324 39.8527
02-Feb-2008 17:16:17 116.25326 39.85272
02-Feb-2008 17:21:17 116.25317 39.85307
02-Feb-2008 17:26:17 116.25316 39.85307
02-Feb-2008 17:31:17 116.25313 39.85307
02-Feb-2008 17:36:17 116.25314 39.85307
