Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:22 116.35068 39.91822
02-Feb-2008 13:51:44 116.38954 39.932
02-Feb-2008 13:53:42 116.38994 39.93672
02-Feb-2008 13:56:58 116.38772 39.94518
02-Feb-2008 14:01:59 116.37653 39.9477
02-Feb-2008 14:17:30 116.35914 40.00688
02-Feb-2008 14:22:32 116.34789 40.01987
02-Feb-2008 14:52:12 116.29912 39.98297
02-Feb-2008 14:57:14 116.28937 39.99456
02-Feb-2008 15:01:04 116.28527 39.99412
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 15:06:17 116.28532 39.99432
02-Feb-2008 16:57:03 116.28535 39.99417
02-Feb-2008 17:11:45 116.2704 40.02713
02-Feb-2008 17:16:46 116.2815 40.00915
02-Feb-2008 17:21:48 116.28813 39.99542
02-Feb-2008 17:49:13 116.31589 40.06052
02-Feb-2008 17:54:15 116.32371 40.05195
02-Feb-2008 17:56:14 116.33051 40.04293
02-Feb-2008 17:59:17 116.33259 40.04013
02-Feb-2008 18:08:37 116.31313 40.03158
02-Feb-2008 18:13:38 116.30816 40.01944
02-Feb-2008 18:56:34 116.45496 39.9169
02-Feb-2008 19:03:35 116.45136 39.90801
02-Feb-2008 19:20:24 116.44927 39.93522
02-Feb-2008 19:25:26 116.43932 39.93988
02-Feb-2008 19:30:28 116.42823 39.94027
02-Feb-2008 19:35:29 116.41948 39.94836
02-Feb-2008 19:40:30 116.39273 39.94783
02-Feb-2008 19:45:32 116.38213 39.94774
02-Feb-2008 19:50:33 116.37449 39.94782
02-Feb-2008 19:55:35 116.36684 39.94964
02-Feb-2008 20:06:40 116.37002 39.96387
02-Feb-2008 20:11:41 116.36861 39.96693
02-Feb-2008 20:24:40 116.35266 39.97573
02-Feb-2008 20:29:41 116.33993 39.97526
02-Feb-2008 20:52:54 116.28082 40.00584
02-Feb-2008 20:57:56 116.28598 39.99417
02-Feb-2008 20:58:13 116.28611 39.99283
02-Feb-2008 21:11:26 116.28239 39.95824
02-Feb-2008 21:16:28 116.28358 39.95607
02-Feb-2008 21:21:51 116.27418 39.98101
02-Feb-2008 21:26:31 116.28501 39.99367
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
02-Feb-2008 21:33:31 116.28546 39.99428
03-Feb-2008 10:28:09 116.28519 39.9942
03-Feb-2008 10:33:11 116.28521 39.9942
03-Feb-2008 10:38:13 116.28493 39.99397
03-Feb-2008 10:50:18 116.27245 39.95915
03-Feb-2008 11:00:21 116.30496 39.96187
03-Feb-2008 11:05:23 116.31605 39.9569
03-Feb-2008 11:10:24 116.31463 39.96745
03-Feb-2008 11:20:32 116.30449 39.98242
03-Feb-2008 11:25:33 116.31057 39.97977
03-Feb-2008 11:25:33 116.31057 39.97977
03-Feb-2008 11:27:20 116.31275 39.97961
03-Feb-2008 11:30:35 116.31885 39.9769
03-Feb-2008 11:35:37 116.31816 39.96615
03-Feb-2008 11:40:38 116.31814 39.96621
03-Feb-2008 12:01:21 116.31941 39.96766
03-Feb-2008 12:39:45 116.32313 39.89654
03-Feb-2008 12:44:46 116.34198 39.88805
03-Feb-2008 12:49:48 116.35275 39.88803
03-Feb-2008 12:54:50 116.3575 39.87983
03-Feb-2008 12:59:51 116.3575 39.87972
03-Feb-2008 13:04:53 116.3575 39.88758
03-Feb-2008 13:23:01 116.29976 39.91894
03-Feb-2008 13:24:05 116.3016 39.91788
03-Feb-2008 13:29:07 116.30394 39.9124
03-Feb-2008 13:34:09 116.30456 39.90805
03-Feb-2008 13:39:10 116.30457 39.90808
03-Feb-2008 14:02:50 116.26761 40.01131
03-Feb-2008 14:07:52 116.28242 40.00323
03-Feb-2008 14:20:26 116.28521 39.99412
03-Feb-2008 15:05:41 116.28489 39.99433
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 15:10:48 116.28486 39.99424
03-Feb-2008 17:01:35 116.28494 39.99416
03-Feb-2008 17:06:37 116.29663 39.98329
03-Feb-2008 17:11:38 116.30802 39.98119
03-Feb-2008 17:18:41 116.30946 39.9774
03-Feb-2008 17:31:13 116.31246 39.95459
03-Feb-2008 17:42:18 116.29484 39.93758
03-Feb-2008 17:47:20 116.30392 39.94087
03-Feb-2008 17:47:20 116.30392 39.94087
03-Feb-2008 17:52:22 116.31111 39.95285
03-Feb-2008 18:00:45 116.32386 39.93701
03-Feb-2008 18:06:20 116.35038 39.93869
03-Feb-2008 18:28:05 116.30027 39.97783
03-Feb-2008 18:33:06 116.31012 39.97743
03-Feb-2008 18:38:07 116.32819 39.97514
03-Feb-2008 18:43:08 116.33057 39.96646
03-Feb-2008 18:48:10 116.32565 39.96639
03-Feb-2008 19:04:55 116.25947 39.96864
03-Feb-2008 19:09:56 116.27379 39.96352
03-Feb-2008 19:24:50 116.28272 39.92922
03-Feb-2008 19:29:52 116.2978 39.93105
03-Feb-2008 19:34:54 116.3027 39.93105
03-Feb-2008 19:39:55 116.30438 39.93298
