Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:37:59 116.24774 39.85821
03-Feb-2008 10:39:29 116.24817 39.86067
03-Feb-2008 10:41:10 116.24754 39.85822
03-Feb-2008 10:42:50 116.24807 39.85833
03-Feb-2008 10:46:12 116.24792 39.86279
03-Feb-2008 10:46:42 116.24928 39.86208
03-Feb-2008 10:50:33 116.25248 39.85992
03-Feb-2008 10:51:13 116.25697 39.86217
03-Feb-2008 10:54:55 116.27421 39.87502
03-Feb-2008 10:59:52 116.31409 39.88287
03-Feb-2008 11:01:17 116.31504 39.88638
03-Feb-2008 11:01:17 116.31504 39.88638
03-Feb-2008 11:02:37 116.31503 39.88693
03-Feb-2008 11:03:58 116.31517 39.88957
03-Feb-2008 11:05:02 116.31531 39.89208
03-Feb-2008 11:05:47 116.3153 39.89209
03-Feb-2008 11:06:17 116.31468 39.89214
03-Feb-2008 11:09:59 116.30501 39.88501
03-Feb-2008 11:10:53 116.30546 39.88607
03-Feb-2008 11:10:53 116.30546 39.88607
03-Feb-2008 11:11:19 116.30693 39.88627
03-Feb-2008 11:12:19 116.31016 39.88657
03-Feb-2008 11:15:10 116.31955 39.88869
03-Feb-2008 11:16:21 116.32236 39.88868
03-Feb-2008 11:18:01 116.34017 39.88837
03-Feb-2008 11:21:22 116.34314 39.87619
03-Feb-2008 11:21:43 116.34319 39.87619
03-Feb-2008 11:24:43 116.35337 39.8766
03-Feb-2008 11:28:35 116.35761 39.88048
03-Feb-2008 11:29:44 116.35755 39.88152
03-Feb-2008 11:31:26 116.35742 39.88608
03-Feb-2008 11:32:26 116.35746 39.88725
03-Feb-2008 11:34:46 116.35121 39.8882
03-Feb-2008 11:36:48 116.33362 39.88863
03-Feb-2008 11:41:29 116.31466 39.89136
03-Feb-2008 11:46:01 116.28635 39.878
03-Feb-2008 11:51:33 116.26832 39.89491
03-Feb-2008 11:52:23 116.26834 39.89803
03-Feb-2008 11:54:34 116.26829 39.90029
03-Feb-2008 11:55:54 116.26827 39.90251
03-Feb-2008 11:56:56 116.26843 39.90455
03-Feb-2008 11:59:35 116.26352 39.90243
03-Feb-2008 12:01:36 116.2612 39.90267
03-Feb-2008 12:02:47 116.2612 39.90267
03-Feb-2008 12:06:38 116.2612 39.90267
03-Feb-2008 12:07:08 116.2612 39.90267
03-Feb-2008 12:21:43 116.26096 39.90281
03-Feb-2008 12:33:07 116.28376 39.9116
03-Feb-2008 12:33:07 116.28376 39.9116
03-Feb-2008 12:33:57 116.28823 39.91162
03-Feb-2008 12:36:48 116.2889 39.90917
03-Feb-2008 12:38:08 116.28284 39.90895
03-Feb-2008 12:41:50 116.26838 39.91006
03-Feb-2008 12:44:20 116.26768 39.9101
03-Feb-2008 12:49:46 116.26759 39.89917
03-Feb-2008 12:51:33 116.26852 39.89896
03-Feb-2008 12:51:53 116.26972 39.89895
03-Feb-2008 12:59:05 116.26903 39.89898
03-Feb-2008 13:01:56 116.26797 39.88599
03-Feb-2008 13:06:58 116.3039 39.86588
03-Feb-2008 13:06:58 116.3039 39.86588
03-Feb-2008 13:08:39 116.32417 39.86662
03-Feb-2008 13:12:00 116.35573 39.86739
03-Feb-2008 13:17:01 116.36825 39.8683
03-Feb-2008 13:20:43 116.36855 39.87824
03-Feb-2008 13:20:43 116.36855 39.87824
03-Feb-2008 13:25:04 116.36824 39.88718
03-Feb-2008 13:31:10 116.35964 39.8883
03-Feb-2008 13:31:10 116.35964 39.8883
03-Feb-2008 13:32:07 116.35481 39.88822
03-Feb-2008 13:34:47 116.33311 39.88866
03-Feb-2008 13:36:12 116.32453 39.88888
03-Feb-2008 13:36:18 116.32401 39.88887
03-Feb-2008 13:38:29 116.3246 39.88814
03-Feb-2008 13:47:12 116.32055 39.88352
03-Feb-2008 13:52:13 116.32268 39.87575
03-Feb-2008 13:53:54 116.32287 39.87576
03-Feb-2008 13:57:15 116.32049 39.88137
03-Feb-2008 13:57:15 116.32049 39.88137
03-Feb-2008 13:58:40 116.32044 39.88478
03-Feb-2008 14:00:36 116.32044 39.88774
03-Feb-2008 14:02:24 116.31783 39.88872
03-Feb-2008 14:04:27 116.31536 39.88821
03-Feb-2008 14:07:25 116.31144 39.88652
03-Feb-2008 14:08:19 116.30798 39.88512
03-Feb-2008 14:26:20 116.27694 39.85295
03-Feb-2008 14:27:50 116.27844 39.84206
03-Feb-2008 14:27:50 116.27844 39.84207
03-Feb-2008 14:28:51 116.27997 39.84081
03-Feb-2008 14:29:10 116.27993 39.84089
03-Feb-2008 14:29:10 116.27993 39.84089
03-Feb-2008 14:31:01 116.27841 39.84629
03-Feb-2008 14:32:52 116.28552 39.84848
03-Feb-2008 14:32:52 116.28552 39.84848
03-Feb-2008 14:34:47 116.28779 39.85364
03-Feb-2008 14:35:12 116.28787 39.85555
03-Feb-2008 14:37:33 116.27694 39.85793
03-Feb-2008 14:37:53 116.27655 39.85636
03-Feb-2008 14:39:49 116.27719 39.84836
03-Feb-2008 14:40:25 116.27529 39.84813
03-Feb-2008 14:42:55 116.27292 39.84673
03-Feb-2008 14:43:15 116.27292 39.84673
03-Feb-2008 14:44:51 116.27292 39.84673
03-Feb-2008 14:46:36 116.27293 39.84659
03-Feb-2008 14:47:57 116.27476 39.84523
03-Feb-2008 14:49:52 116.27636 39.84523
03-Feb-2008 14:49:57 116.2765 39.84524
03-Feb-2008 14:53:49 116.28784 39.85369
03-Feb-2008 14:54:54 116.28794 39.85625
03-Feb-2008 14:57:40 116.28141 39.8599
03-Feb-2008 14:58:00 116.28172 39.86046
03-Feb-2008 14:59:56 116.28642 39.86466
03-Feb-2008 15:02:01 116.28072 39.86736
03-Feb-2008 15:03:02 116.27848 39.87257
03-Feb-2008 15:03:02 116.27848 39.87257
03-Feb-2008 15:06:23 116.27324 39.8719
03-Feb-2008 15:11:13 116.25883 39.86311
03-Feb-2008 15:13:04 116.249 39.85856
03-Feb-2008 15:16:05 116.23481 39.85488
03-Feb-2008 15:17:36 116.23064 39.85089
03-Feb-2008 15:19:46 116.22667 39.84671
03-Feb-2008 15:20:45 116.227 39.84588
