Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:15:32 116.40766 39.86628
02-Feb-2008 21:20:32 116.4077 39.86628
02-Feb-2008 21:25:32 116.40746 39.8665
02-Feb-2008 21:30:32 116.4063 39.86678
02-Feb-2008 21:35:32 116.40818 39.86604
02-Feb-2008 21:40:34 116.40805 39.86618
02-Feb-2008 21:45:32 116.40802 39.86618
02-Feb-2008 21:50:32 116.40828 39.86649
02-Feb-2008 21:55:32 116.40809 39.86651
02-Feb-2008 22:00:32 116.40781 39.86639
02-Feb-2008 22:05:32 116.40776 39.86638
02-Feb-2008 22:10:32 116.40775 39.86645
02-Feb-2008 22:15:32 116.40772 39.86642
02-Feb-2008 22:20:32 116.40775 39.86652
02-Feb-2008 22:25:32 116.40755 39.8662
02-Feb-2008 22:30:32 116.40759 39.86621
02-Feb-2008 22:35:32 116.40774 39.86597
02-Feb-2008 22:40:32 116.40803 39.86621
02-Feb-2008 22:45:32 116.40803 39.86633
02-Feb-2008 22:50:32 116.40795 39.86621
02-Feb-2008 22:55:32 116.40767 39.86619
02-Feb-2008 22:55:32 116.40767 39.86619
02-Feb-2008 23:00:32 116.40792 39.86626
02-Feb-2008 23:05:32 116.40794 39.86628
02-Feb-2008 23:10:32 116.40795 39.86629
02-Feb-2008 23:15:32 116.40838 39.86621
02-Feb-2008 23:20:32 116.40825 39.86632
02-Feb-2008 23:20:32 116.40825 39.86632
02-Feb-2008 23:25:32 116.40759 39.86634
02-Feb-2008 23:30:32 116.40774 39.86634
02-Feb-2008 23:35:32 116.40776 39.86635
02-Feb-2008 23:40:32 116.40776 39.86637
02-Feb-2008 23:45:32 116.40796 39.86638
02-Feb-2008 23:50:32 116.40789 39.86634
02-Feb-2008 23:55:32 116.40759 39.86641
03-Feb-2008 00:00:32 116.40855 39.86647
03-Feb-2008 00:05:32 116.40796 39.86625
03-Feb-2008 00:10:32 116.40814 39.86635
03-Feb-2008 00:15:31 116.40757 39.86627
03-Feb-2008 00:20:31 116.40762 39.86625
03-Feb-2008 00:25:30 116.40763 39.86624
03-Feb-2008 00:25:30 116.40763 39.86624
03-Feb-2008 00:30:31 116.40768 39.86615
03-Feb-2008 00:35:31 116.4078 39.86617
03-Feb-2008 00:40:31 116.40778 39.86618
03-Feb-2008 00:45:31 116.40777 39.86617
03-Feb-2008 00:50:31 116.40778 39.86616
03-Feb-2008 00:55:31 116.40778 39.86616
03-Feb-2008 01:00:31 116.40755 39.86571
03-Feb-2008 01:05:31 116.40808 39.86627
03-Feb-2008 01:10:31 116.4081 39.86619
03-Feb-2008 01:15:31 116.40807 39.8662
03-Feb-2008 01:25:31 116.40833 39.86601
03-Feb-2008 01:35:31 116.40776 39.8662
03-Feb-2008 01:40:31 116.40737 39.86636
03-Feb-2008 01:45:31 116.40781 39.86631
03-Feb-2008 01:45:31 116.40781 39.86631
03-Feb-2008 01:50:31 116.40784 39.86627
03-Feb-2008 02:00:31 116.40785 39.8663
03-Feb-2008 02:15:31 116.40789 39.86634
03-Feb-2008 02:20:31 116.40788 39.86634
03-Feb-2008 02:30:31 116.4079 39.86635
03-Feb-2008 04:21:21 116.40801 39.86612
03-Feb-2008 04:25:30 116.40807 39.86618
03-Feb-2008 04:30:30 116.40788 39.86618
03-Feb-2008 04:35:30 116.40784 39.86619
03-Feb-2008 04:40:30 116.40797 39.8661
03-Feb-2008 04:50:30 116.40795 39.86614
03-Feb-2008 04:55:30 116.40796 39.86614
03-Feb-2008 05:00:30 116.40794 39.8663
03-Feb-2008 05:05:30 116.40791 39.86627
03-Feb-2008 05:10:30 116.40791 39.86627
03-Feb-2008 05:15:30 116.40766 39.86652
03-Feb-2008 05:20:30 116.40801 39.86633
03-Feb-2008 05:25:30 116.40803 39.86632
03-Feb-2008 05:30:30 116.40803 39.86631
03-Feb-2008 05:40:30 116.40803 39.86631
03-Feb-2008 05:45:30 116.40803 39.86631
03-Feb-2008 05:50:30 116.40804 39.8663
03-Feb-2008 05:55:30 116.40805 39.8663
03-Feb-2008 06:00:30 116.40785 39.86634
03-Feb-2008 06:05:30 116.40852 39.86613
03-Feb-2008 06:10:30 116.40814 39.86628
03-Feb-2008 06:15:30 116.40869 39.86611
03-Feb-2008 06:20:30 116.40808 39.86619
03-Feb-2008 06:25:30 116.40799 39.86624
03-Feb-2008 06:35:30 116.40799 39.86626
03-Feb-2008 06:35:30 116.40799 39.86626
03-Feb-2008 06:40:30 116.40808 39.8663
03-Feb-2008 06:45:30 116.40793 39.86625
03-Feb-2008 06:50:30 116.40795 39.86623
03-Feb-2008 06:55:30 116.40792 39.86627
03-Feb-2008 07:00:30 116.40792 39.86627
03-Feb-2008 07:05:30 116.40831 39.86601
03-Feb-2008 07:10:30 116.40797 39.8662
03-Feb-2008 07:20:30 116.38895 39.87789
03-Feb-2008 07:25:30 116.40619 39.86731
03-Feb-2008 07:30:30 116.40779 39.86634
03-Feb-2008 07:35:30 116.4081 39.86621
03-Feb-2008 07:45:30 116.40838 39.86699
03-Feb-2008 07:50:30 116.40798 39.86631
03-Feb-2008 08:00:30 116.40798 39.86631
03-Feb-2008 08:15:30 116.40842 39.86604
03-Feb-2008 08:30:29 116.40827 39.8663
03-Feb-2008 08:45:29 116.40785 39.8663
03-Feb-2008 08:50:29 116.40784 39.86632
03-Feb-2008 08:55:29 116.40777 39.8663
03-Feb-2008 09:10:29 116.40775 39.86626
03-Feb-2008 09:15:29 116.40789 39.86639
03-Feb-2008 09:30:29 116.40774 39.86625
03-Feb-2008 09:30:29 116.40774 39.86625
03-Feb-2008 09:35:29 116.40813 39.86593
03-Feb-2008 09:40:29 116.40774 39.86629
03-Feb-2008 09:45:29 116.40827 39.86598
03-Feb-2008 09:50:29 116.40809 39.86596
03-Feb-2008 09:55:29 116.40788 39.86637
03-Feb-2008 10:00:29 116.40799 39.86627
03-Feb-2008 10:05:29 116.40794 39.86614
03-Feb-2008 10:10:29 116.40794 39.86614
03-Feb-2008 10:15:29 116.40766 39.86687
03-Feb-2008 10:30:29 116.39549 39.89086
03-Feb-2008 10:40:29 116.4215 39.89687
03-Feb-2008 10:45:29 116.41884 39.9034
03-Feb-2008 10:50:29 116.4262 39.90363
03-Feb-2008 10:53:24 116.42825 39.90366
03-Feb-2008 11:03:24 116.47068 39.89194
03-Feb-2008 11:13:24 116.54367 39.8678
03-Feb-2008 11:15:38 116.57254 39.86615
03-Feb-2008 11:20:38 116.52265 39.8688
03-Feb-2008 11:20:38 116.52265 39.8688
03-Feb-2008 11:28:24 116.46848 39.87009
03-Feb-2008 11:33:24 116.45508 39.88674
03-Feb-2008 11:38:24 116.44534 39.90709
03-Feb-2008 11:43:24 116.41827 39.90701
03-Feb-2008 11:48:24 116.38752 39.90624
03-Feb-2008 11:53:24 116.3704 39.90882
03-Feb-2008 11:53:33 116.37027 39.90867
03-Feb-2008 11:58:24 116.36781 39.90385
03-Feb-2008 12:03:24 116.36815 39.88846
03-Feb-2008 12:08:24 116.36811 39.87764
03-Feb-2008 12:13:24 116.39263 39.87029
03-Feb-2008 12:18:13 116.41557 39.86485
03-Feb-2008 12:28:13 116.41479 39.87903
03-Feb-2008 12:28:13 116.41479 39.87903
03-Feb-2008 12:33:13 116.4126 39.8911
03-Feb-2008 12:33:13 116.4126 39.8911
03-Feb-2008 12:38:13 116.39566 39.89063
03-Feb-2008 12:40:13 116.39737 39.89089
03-Feb-2008 12:44:53 116.41131 39.88684
03-Feb-2008 12:56:47 116.36921 39.86964
03-Feb-2008 13:01:22 116.37893 39.86937
03-Feb-2008 13:06:22 116.40742 39.86758
03-Feb-2008 13:11:21 116.40732 39.86746
03-Feb-2008 13:16:21 116.40729 39.86747
03-Feb-2008 13:21:21 116.40817 39.86625
03-Feb-2008 13:26:21 116.40795 39.86626
03-Feb-2008 13:26:21 116.40795 39.86626
03-Feb-2008 13:31:21 116.40828 39.86615
03-Feb-2008 13:36:21 116.40818 39.86611
03-Feb-2008 13:41:21 116.40808 39.86629
03-Feb-2008 13:46:21 116.40807 39.86629
03-Feb-2008 13:51:21 116.40806 39.8663
03-Feb-2008 13:56:21 116.40806 39.8663
03-Feb-2008 14:01:21 116.40805 39.86631
03-Feb-2008 14:06:21 116.40804 39.86631
03-Feb-2008 14:11:21 116.40827 39.86721
03-Feb-2008 14:16:21 116.40802 39.86639
03-Feb-2008 14:21:21 116.40802 39.86646
03-Feb-2008 14:26:21 116.40801 39.8665
03-Feb-2008 14:31:21 116.40801 39.8665
03-Feb-2008 14:36:21 116.408 39.86649
03-Feb-2008 14:41:21 116.408 39.86649
03-Feb-2008 14:46:21 116.408 39.86648
03-Feb-2008 14:51:21 116.408 39.86649
03-Feb-2008 14:56:21 116.408 39.86649
03-Feb-2008 15:01:21 116.40673 39.86633
03-Feb-2008 15:06:21 116.40773 39.86645
03-Feb-2008 15:11:21 116.40785 39.86608
03-Feb-2008 15:16:21 116.40795 39.86657
03-Feb-2008 16:56:40 116.40787 39.86633
03-Feb-2008 17:01:21 116.40787 39.86632
03-Feb-2008 17:06:21 116.40771 39.86576
03-Feb-2008 17:11:21 116.4077 39.86576
03-Feb-2008 17:16:21 116.40773 39.86624
03-Feb-2008 17:21:21 116.40774 39.86628
03-Feb-2008 17:26:21 116.40831 39.86676
03-Feb-2008 17:31:20 116.40787 39.86629
03-Feb-2008 17:41:20 116.4083 39.86703
03-Feb-2008 17:46:20 116.4077 39.86653
03-Feb-2008 17:51:20 116.40787 39.86619
03-Feb-2008 17:56:20 116.40805 39.86625
03-Feb-2008 18:01:20 116.40781 39.86637
03-Feb-2008 18:06:20 116.40787 39.86634
03-Feb-2008 18:11:20 116.4079 39.86633
03-Feb-2008 18:16:20 116.40797 39.86629
03-Feb-2008 18:16:20 116.40797 39.86629
03-Feb-2008 18:26:20 116.40794 39.86628
03-Feb-2008 18:31:20 116.40795 39.86629
03-Feb-2008 18:36:20 116.40849 39.86612
03-Feb-2008 18:41:20 116.40807 39.86634
03-Feb-2008 18:46:20 116.40798 39.86639
03-Feb-2008 18:51:20 116.408 39.86635
03-Feb-2008 18:56:20 116.40801 39.86633
03-Feb-2008 19:01:20 116.40801 39.86634
03-Feb-2008 19:06:20 116.40801 39.86634
03-Feb-2008 19:11:20 116.408 39.86635
03-Feb-2008 19:16:20 116.408 39.86636
03-Feb-2008 19:21:20 116.40801 39.86636
03-Feb-2008 19:26:20 116.40801 39.86636
03-Feb-2008 19:31:20 116.408 39.86637
03-Feb-2008 19:36:20 116.40793 39.86636
03-Feb-2008 19:41:20 116.40796 39.86635
03-Feb-2008 19:46:20 116.40759 39.86677
03-Feb-2008 19:51:20 116.40755 39.86627
03-Feb-2008 19:56:20 116.40762 39.8664
03-Feb-2008 20:01:20 116.40779 39.86636
03-Feb-2008 20:06:20 116.40783 39.86634
03-Feb-2008 20:11:20 116.40728 39.86673
03-Feb-2008 20:16:20 116.4079 39.86646
03-Feb-2008 20:21:20 116.40791 39.86643
03-Feb-2008 20:26:20 116.40787 39.86645
03-Feb-2008 20:31:20 116.40825 39.86621
03-Feb-2008 20:36:20 116.40815 39.86624
03-Feb-2008 20:41:20 116.40804 39.86631
03-Feb-2008 20:41:20 116.40804 39.86631
03-Feb-2008 20:51:20 116.4081 39.8663
03-Feb-2008 20:56:20 116.40824 39.86628
03-Feb-2008 21:01:20 116.40815 39.86632
03-Feb-2008 21:06:20 116.40818 39.8663
03-Feb-2008 21:11:19 116.40807 39.86633
03-Feb-2008 21:16:19 116.40793 39.86637
03-Feb-2008 21:21:19 116.40804 39.86629
03-Feb-2008 21:26:19 116.40801 39.86631
03-Feb-2008 21:36:19 116.40785 39.86654
03-Feb-2008 21:41:19 116.40782 39.86644
03-Feb-2008 21:46:19 116.40783 39.86638
03-Feb-2008 21:51:19 116.40783 39.86639
03-Feb-2008 21:56:19 116.40783 39.86639
03-Feb-2008 22:01:19 116.40784 39.86639
03-Feb-2008 22:06:19 116.40784 39.86639
03-Feb-2008 22:11:19 116.40783 39.86639
03-Feb-2008 22:16:19 116.40777 39.86633
03-Feb-2008 22:21:19 116.40759 39.8664
03-Feb-2008 22:26:19 116.40812 39.86622
03-Feb-2008 22:31:19 116.40798 39.86617
03-Feb-2008 22:36:19 116.40793 39.86623
03-Feb-2008 22:41:19 116.40793 39.86622
03-Feb-2008 22:46:19 116.40793 39.86623
03-Feb-2008 22:51:19 116.40795 39.86625
03-Feb-2008 22:56:19 116.40809 39.86644
03-Feb-2008 23:01:19 116.40805 39.86641
03-Feb-2008 23:05:04 116.41478 39.86851
03-Feb-2008 23:10:04 116.40254 39.8558
03-Feb-2008 23:15:03 116.34291 39.84929
03-Feb-2008 23:20:03 116.34057 39.79755
03-Feb-2008 23:25:03 116.33819 39.74344
03-Feb-2008 23:30:03 116.33714 39.72093
03-Feb-2008 23:31:37 116.33327 39.72106
03-Feb-2008 23:36:37 116.33965 39.73303
03-Feb-2008 23:41:37 116.33709 39.76148
03-Feb-2008 23:46:37 116.34176 39.78575
03-Feb-2008 23:49:13 116.33982 39.80408
03-Feb-2008 23:54:13 116.33363 39.84788
03-Feb-2008 23:55:14 116.33224 39.84789
04-Feb-2008 00:00:14 116.3615 39.85414
04-Feb-2008 00:05:14 116.39791 39.8555
04-Feb-2008 00:10:14 116.41493 39.85622
04-Feb-2008 00:11:38 116.41393 39.85602
04-Feb-2008 00:16:38 116.35276 39.85203
04-Feb-2008 00:19:34 116.33847 39.84691
04-Feb-2008 00:24:34 116.37258 39.85554
04-Feb-2008 00:29:34 116.40056 39.8555
04-Feb-2008 00:34:34 116.41514 39.85617
04-Feb-2008 00:38:05 116.41405 39.85601
04-Feb-2008 00:38:05 116.41405 39.85601
04-Feb-2008 00:43:05 116.40865 39.84084
04-Feb-2008 00:44:36 116.4087 39.83765
04-Feb-2008 00:49:36 116.40801 39.85518
04-Feb-2008 00:51:18 116.40791 39.85647
04-Feb-2008 00:56:18 116.39065 39.84249
04-Feb-2008 00:57:42 116.38981 39.84017
04-Feb-2008 01:02:00 116.38067 39.84755
04-Feb-2008 01:07:00 116.41589 39.85589
04-Feb-2008 01:12:00 116.41372 39.88536
04-Feb-2008 01:12:00 116.41372 39.88536
04-Feb-2008 01:16:19 116.41984 39.88946
04-Feb-2008 01:21:19 116.41365 39.87193
04-Feb-2008 01:26:19 116.40779 39.86661
04-Feb-2008 01:31:19 116.4078 39.86657
04-Feb-2008 01:31:19 116.4078 39.86657
04-Feb-2008 01:36:19 116.4078 39.86655
04-Feb-2008 01:41:19 116.40782 39.86654
04-Feb-2008 01:46:19 116.4078 39.86654
04-Feb-2008 01:51:19 116.4078 39.86652
04-Feb-2008 01:56:19 116.40786 39.86632
04-Feb-2008 02:01:19 116.40785 39.86635
04-Feb-2008 02:16:19 116.40781 39.86642
04-Feb-2008 02:21:19 116.4078 39.86643
04-Feb-2008 02:26:19 116.40781 39.86643
04-Feb-2008 02:31:19 116.40781 39.86643
04-Feb-2008 02:36:19 116.40769 39.86647
04-Feb-2008 02:41:19 116.40798 39.86661
04-Feb-2008 02:46:19 116.40811 39.86658
04-Feb-2008 02:51:19 116.40771 39.8666
04-Feb-2008 02:56:19 116.4078 39.86658
04-Feb-2008 03:01:19 116.40782 39.86656
04-Feb-2008 03:06:19 116.40784 39.86645
04-Feb-2008 03:11:19 116.40788 39.86649
04-Feb-2008 03:16:19 116.40785 39.86653
04-Feb-2008 03:21:19 116.40785 39.86654
04-Feb-2008 03:26:19 116.40785 39.86655
04-Feb-2008 03:31:19 116.40794 39.86653
04-Feb-2008 03:36:19 116.40785 39.86652
04-Feb-2008 03:41:19 116.40791 39.86645
04-Feb-2008 03:46:19 116.40784 39.86656
04-Feb-2008 03:51:19 116.40759 39.86664
04-Feb-2008 03:56:19 116.4078 39.86652
04-Feb-2008 03:56:19 116.4078 39.86652
04-Feb-2008 04:01:19 116.40792 39.86644
04-Feb-2008 04:06:19 116.40792 39.86645
04-Feb-2008 04:11:19 116.40794 39.86644
04-Feb-2008 04:16:19 116.40766 39.86651
04-Feb-2008 04:21:19 116.40806 39.86632
04-Feb-2008 04:26:19 116.40806 39.86633
04-Feb-2008 04:31:19 116.40804 39.86635
04-Feb-2008 04:36:19 116.40803 39.86637
04-Feb-2008 04:41:19 116.40801 39.86638
04-Feb-2008 04:46:19 116.40775 39.86648
04-Feb-2008 04:51:19 116.40774 39.86648
04-Feb-2008 04:56:19 116.40773 39.86648
04-Feb-2008 05:01:19 116.40807 39.86634
04-Feb-2008 05:06:18 116.40762 39.86648
04-Feb-2008 05:11:18 116.40804 39.86633
04-Feb-2008 05:16:18 116.40793 39.86642
04-Feb-2008 05:21:18 116.40755 39.86647
04-Feb-2008 05:26:18 116.40809 39.86637
04-Feb-2008 05:31:18 116.40884 39.86629
04-Feb-2008 05:36:18 116.4082 39.86619
04-Feb-2008 05:41:18 116.40805 39.86645
04-Feb-2008 05:46:18 116.40793 39.86648
04-Feb-2008 05:51:18 116.40784 39.86645
04-Feb-2008 05:56:18 116.40813 39.86644
04-Feb-2008 06:06:18 116.40794 39.86653
04-Feb-2008 06:11:18 116.39957 39.87028
04-Feb-2008 06:16:18 116.40795 39.86637
04-Feb-2008 06:21:18 116.40782 39.86646
04-Feb-2008 06:21:18 116.40782 39.86646
04-Feb-2008 06:26:18 116.40785 39.86647
04-Feb-2008 06:31:18 116.40773 39.86623
04-Feb-2008 06:36:18 116.40808 39.86635
04-Feb-2008 06:41:18 116.40801 39.86646
04-Feb-2008 06:46:18 116.40802 39.86639
04-Feb-2008 06:51:18 116.40803 39.86637
04-Feb-2008 06:56:18 116.40788 39.86646
04-Feb-2008 07:01:18 116.40804 39.86657
04-Feb-2008 07:06:18 116.40793 39.86647
04-Feb-2008 07:11:18 116.40793 39.86646
04-Feb-2008 07:16:18 116.40793 39.86646
04-Feb-2008 07:21:18 116.40795 39.86644
04-Feb-2008 07:26:18 116.40786 39.8666
04-Feb-2008 07:36:18 116.4079 39.86658
04-Feb-2008 07:41:18 116.4079 39.86659
04-Feb-2008 07:46:18 116.4079 39.86658
04-Feb-2008 07:51:18 116.40792 39.86656
04-Feb-2008 07:56:18 116.40793 39.86653
04-Feb-2008 08:06:18 116.40768 39.86691
04-Feb-2008 08:11:18 116.40762 39.86663
04-Feb-2008 08:21:18 116.4078 39.86648
04-Feb-2008 08:26:18 116.40785 39.86638
04-Feb-2008 08:31:18 116.40785 39.86638
04-Feb-2008 08:36:18 116.40746 39.86666
04-Feb-2008 08:41:18 116.40787 39.8664
04-Feb-2008 08:46:18 116.40793 39.86638
04-Feb-2008 08:46:18 116.40793 39.86638
04-Feb-2008 08:51:18 116.40778 39.86645
04-Feb-2008 08:56:18 116.40776 39.86642
04-Feb-2008 09:01:18 116.40795 39.86635
04-Feb-2008 09:06:17 116.40794 39.86636
04-Feb-2008 09:11:17 116.40811 39.86641
04-Feb-2008 09:16:17 116.40758 39.8666
04-Feb-2008 09:21:17 116.40813 39.86625
04-Feb-2008 09:26:17 116.40812 39.86617
04-Feb-2008 09:31:17 116.40754 39.86644
04-Feb-2008 09:36:17 116.40825 39.86617
04-Feb-2008 09:41:17 116.40798 39.86636
04-Feb-2008 09:46:17 116.40797 39.86643
04-Feb-2008 09:51:17 116.40802 39.86631
04-Feb-2008 09:56:17 116.40803 39.86619
04-Feb-2008 10:01:17 116.40803 39.86636
04-Feb-2008 10:06:17 116.40806 39.86633
04-Feb-2008 10:11:17 116.40719 39.86971
04-Feb-2008 10:16:17 116.41485 39.87787
04-Feb-2008 10:21:17 116.41275 39.88979
04-Feb-2008 10:26:17 116.41271 39.89135
04-Feb-2008 10:31:17 116.3963 39.89071
04-Feb-2008 10:36:17 116.4124 39.89159
04-Feb-2008 10:38:42 116.41868 39.89588
04-Feb-2008 10:43:42 116.43278 39.89915
04-Feb-2008 10:48:42 116.42944 39.90824
04-Feb-2008 10:53:10 116.43453 39.9187
04-Feb-2008 10:58:10 116.43206 39.90733
04-Feb-2008 11:03:10 116.4262 39.90438
04-Feb-2008 11:13:10 116.43175 39.86942
04-Feb-2008 11:33:10 116.40802 39.86638
04-Feb-2008 11:38:10 116.40803 39.86639
04-Feb-2008 11:43:10 116.40802 39.8664
04-Feb-2008 11:48:10 116.40802 39.86641
04-Feb-2008 11:53:09 116.40828 39.86733
04-Feb-2008 11:54:54 116.41208 39.86827
04-Feb-2008 12:04:54 116.36824 39.88099
04-Feb-2008 12:09:54 116.36833 39.88667
04-Feb-2008 12:14:54 116.36832 39.89769
04-Feb-2008 12:19:54 116.36781 39.9073
04-Feb-2008 12:21:30 116.36772 39.91137
04-Feb-2008 12:34:19 116.36605 39.94619
04-Feb-2008 12:38:41 116.38825 39.9476
04-Feb-2008 12:43:41 116.39618 39.94756
04-Feb-2008 12:48:41 116.4134 39.94788
04-Feb-2008 12:53:41 116.4279 39.92476
04-Feb-2008 12:58:41 116.43219 39.92284
04-Feb-2008 13:03:17 116.44014 39.92178
04-Feb-2008 13:08:17 116.44411 39.93109
04-Feb-2008 13:13:17 116.43988 39.93237
04-Feb-2008 13:18:17 116.42773 39.93761
04-Feb-2008 13:23:17 116.39019 39.94772
04-Feb-2008 13:28:17 116.39481 39.95041
04-Feb-2008 13:33:17 116.39465 39.94965
04-Feb-2008 13:34:47 116.3962 39.94996
04-Feb-2008 13:39:47 116.41465 39.94798
04-Feb-2008 13:44:47 116.42844 39.91895
04-Feb-2008 13:49:47 116.42817 39.90791
04-Feb-2008 13:54:47 116.41512 39.90685
04-Feb-2008 13:57:41 116.40867 39.9071
04-Feb-2008 14:02:41 116.39496 39.90646
04-Feb-2008 14:07:41 116.3702 39.89846
04-Feb-2008 14:12:41 116.35816 39.89753
04-Feb-2008 14:17:41 116.31918 39.89608
04-Feb-2008 14:22:41 116.31546 39.89707
04-Feb-2008 14:27:41 116.31712 39.8971
04-Feb-2008 14:29:07 116.32066 39.89824
04-Feb-2008 14:34:07 116.3365 39.90592
04-Feb-2008 14:35:12 116.34274 39.90581
04-Feb-2008 14:40:12 116.34282 39.87735
04-Feb-2008 14:45:12 116.39803 39.87042
04-Feb-2008 14:50:12 116.40734 39.86745
04-Feb-2008 14:55:12 116.40803 39.86633
04-Feb-2008 15:00:12 116.40807 39.86634
04-Feb-2008 15:10:12 116.40797 39.86629
04-Feb-2008 15:15:12 116.40793 39.86617
04-Feb-2008 15:20:12 116.40801 39.86622
04-Feb-2008 15:35:12 116.40803 39.86648
04-Feb-2008 15:40:12 116.40794 39.86631
04-Feb-2008 15:45:12 116.40771 39.86631
04-Feb-2008 15:50:12 116.40782 39.86625
04-Feb-2008 15:55:12 116.40785 39.86622
04-Feb-2008 16:00:12 116.40788 39.8662
04-Feb-2008 16:05:12 116.40789 39.8662
04-Feb-2008 16:10:12 116.40799 39.86624
04-Feb-2008 16:13:14 116.40799 39.86652
04-Feb-2008 16:15:13 116.40754 39.8661
04-Feb-2008 16:20:12 116.40815 39.86628
04-Feb-2008 16:25:11 116.40794 39.86629
04-Feb-2008 16:30:11 116.40798 39.86631
04-Feb-2008 16:35:11 116.40799 39.86631
04-Feb-2008 16:35:11 116.40799 39.86631
04-Feb-2008 16:40:11 116.408 39.86632
