Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:52 116.41083 39.93475
02-Feb-2008 13:36:41 116.41075 39.93761
02-Feb-2008 13:37:54 116.41071 39.93828
02-Feb-2008 13:41:42 116.41043 39.94559
02-Feb-2008 13:42:55 116.41017 39.94898
02-Feb-2008 13:46:44 116.4122 39.95981
02-Feb-2008 13:47:57 116.4121 39.96221
02-Feb-2008 13:51:46 116.40506 39.96786
02-Feb-2008 13:52:58 116.40516 39.96876
02-Feb-2008 13:56:47 116.4015 39.96572
02-Feb-2008 13:58:00 116.40368 39.96725
02-Feb-2008 14:01:49 116.40376 39.96722
02-Feb-2008 14:03:02 116.40376 39.96722
02-Feb-2008 14:07:51 116.4039 39.96721
02-Feb-2008 14:08:03 116.4039 39.96721
02-Feb-2008 14:12:53 116.4039 39.96721
02-Feb-2008 14:13:05 116.4039 39.96721
02-Feb-2008 14:17:54 116.44016 39.96147
02-Feb-2008 14:18:07 116.44016 39.96147
02-Feb-2008 14:22:56 116.43953 39.96189
02-Feb-2008 14:23:08 116.44017 39.96143
02-Feb-2008 14:27:58 116.43864 39.9502
02-Feb-2008 14:28:10 116.43928 39.94948
02-Feb-2008 14:32:59 116.43164 39.93963
02-Feb-2008 14:38:01 116.42753 39.92609
02-Feb-2008 14:38:13 116.4264 39.92602
02-Feb-2008 14:43:03 116.41711 39.9228
02-Feb-2008 14:43:15 116.41758 39.92283
02-Feb-2008 14:43:15 116.41758 39.92283
02-Feb-2008 14:48:04 116.43273 39.92294
02-Feb-2008 14:48:04 116.43273 39.92294
02-Feb-2008 14:48:17 116.43266 39.92296
02-Feb-2008 14:53:06 116.43717 39.92207
02-Feb-2008 14:53:18 116.43841 39.92184
02-Feb-2008 14:58:08 116.44567 39.93228
02-Feb-2008 14:58:20 116.44653 39.9323
02-Feb-2008 15:03:09 116.47045 39.93232
02-Feb-2008 15:03:22 116.47207 39.93223
02-Feb-2008 15:07:43 116.47669 39.92687
02-Feb-2008 15:12:12 116.47861 39.92434
02-Feb-2008 15:13:28 116.47853 39.92429
02-Feb-2008 16:06:37 116.48434 39.92295
02-Feb-2008 16:07:37 116.48392 39.93081
02-Feb-2008 16:11:39 116.47382 39.96331
02-Feb-2008 16:12:38 116.46985 39.96599
02-Feb-2008 16:16:41 116.45883 39.95926
02-Feb-2008 16:17:40 116.45837 39.95951
02-Feb-2008 16:21:42 116.47176 39.96426
02-Feb-2008 16:22:41 116.47975 39.95863
02-Feb-2008 16:26:44 116.48369 39.92108
02-Feb-2008 16:31:46 116.48355 39.90271
02-Feb-2008 16:36:47 116.48335 39.89053
02-Feb-2008 16:37:46 116.48119 39.88742
02-Feb-2008 16:41:49 116.48394 39.88322
02-Feb-2008 16:42:48 116.48387 39.89329
02-Feb-2008 16:46:51 116.46111 39.90694
02-Feb-2008 16:47:50 116.45795 39.90712
02-Feb-2008 16:51:52 116.45522 39.9137
02-Feb-2008 16:52:51 116.45496 39.91294
02-Feb-2008 16:56:54 116.44415 39.90893
02-Feb-2008 16:57:53 116.44131 39.90719
02-Feb-2008 17:01:56 116.43206 39.90719
02-Feb-2008 17:02:55 116.43073 39.90726
02-Feb-2008 17:06:57 116.423 39.90628
