Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:21:41 116.27316 39.87302
03-Feb-2008 08:26:41 116.2683 39.88755
03-Feb-2008 08:36:41 116.26836 39.89293
03-Feb-2008 08:46:41 116.26836 39.89295
03-Feb-2008 08:56:41 116.26836 39.89293
03-Feb-2008 09:06:41 116.26834 39.89293
03-Feb-2008 09:16:41 116.26911 39.91554
03-Feb-2008 09:21:41 116.27836 39.92295
03-Feb-2008 09:26:41 116.30987 39.92254
03-Feb-2008 09:31:41 116.32445 39.9219
03-Feb-2008 09:36:41 116.33794 39.92179
03-Feb-2008 09:42:08 116.35043 39.91177
03-Feb-2008 09:51:41 116.3431 39.87626
03-Feb-2008 09:56:41 116.35308 39.87742
03-Feb-2008 10:01:41 116.34772 39.88825
03-Feb-2008 10:06:41 116.34614 39.89637
03-Feb-2008 10:11:41 116.34648 39.90295
03-Feb-2008 10:16:41 116.34644 39.90492
03-Feb-2008 10:26:41 116.35137 39.91668
03-Feb-2008 10:31:41 116.34941 39.93878
03-Feb-2008 10:36:41 116.34753 39.98177
03-Feb-2008 10:41:41 116.3903 39.98664
03-Feb-2008 10:46:41 116.39519 39.98762
03-Feb-2008 10:51:41 116.39925 39.99351
03-Feb-2008 10:51:41 116.39925 39.99351
03-Feb-2008 10:56:41 116.40566 39.98463
03-Feb-2008 11:06:41 116.40224 39.95775
03-Feb-2008 11:11:41 116.4034 39.95772
03-Feb-2008 11:16:41 116.40129 39.96664
03-Feb-2008 11:21:41 116.40134 39.9848
03-Feb-2008 11:26:41 116.42165 39.98742
03-Feb-2008 11:31:41 116.4231 39.98747
03-Feb-2008 11:46:41 116.48356 39.98486
03-Feb-2008 11:51:41 116.49029 39.99345
03-Feb-2008 12:01:41 116.50096 40.00309
03-Feb-2008 12:06:41 116.52191 40.01687
03-Feb-2008 12:11:41 116.52162 40.0212
03-Feb-2008 12:21:41 116.52165 40.02122
03-Feb-2008 12:26:41 116.5193 40.0238
03-Feb-2008 12:31:41 116.52089 40.03342
03-Feb-2008 12:36:41 116.52129 40.03358
03-Feb-2008 12:41:41 116.52129 40.03358
03-Feb-2008 12:46:41 116.52128 40.0336
03-Feb-2008 12:51:40 116.52126 40.03358
03-Feb-2008 12:56:40 116.52131 40.03355
03-Feb-2008 13:01:40 116.52132 40.03353
03-Feb-2008 13:06:40 116.52133 40.03353
03-Feb-2008 13:11:40 116.52124 40.03359
03-Feb-2008 13:16:40 116.52127 40.03357
03-Feb-2008 13:16:40 116.52127 40.03357
03-Feb-2008 13:21:40 116.52126 40.03358
03-Feb-2008 13:26:40 116.50491 40.02761
03-Feb-2008 13:31:40 116.50375 40.01105
03-Feb-2008 13:36:40 116.48617 40.00582
03-Feb-2008 13:41:40 116.41052 40.02095
03-Feb-2008 13:46:40 116.37616 40.00861
03-Feb-2008 13:51:40 116.38008 40.00826
03-Feb-2008 13:56:40 116.3815 39.98097
03-Feb-2008 14:01:40 116.37467 39.97524
03-Feb-2008 14:11:40 116.36493 39.95473
03-Feb-2008 14:16:40 116.355 39.94407
03-Feb-2008 14:21:40 116.33325 39.93705
03-Feb-2008 16:33:12 116.40297 39.95214
03-Feb-2008 16:41:40 116.40849 39.96764
03-Feb-2008 16:46:40 116.44442 39.95895
03-Feb-2008 16:51:40 116.45556 39.94983
03-Feb-2008 16:56:40 116.45545 39.92974
03-Feb-2008 17:01:40 116.45555 39.91256
03-Feb-2008 17:11:40 116.46634 39.90776
03-Feb-2008 17:16:39 116.46353 39.90935
03-Feb-2008 17:21:39 116.47052 39.91099
03-Feb-2008 17:26:39 116.4708 39.911
03-Feb-2008 17:31:39 116.47093 39.91049
03-Feb-2008 17:36:39 116.47042 39.91014
03-Feb-2008 17:46:39 116.47048 39.91001
03-Feb-2008 17:46:39 116.47048 39.91001
03-Feb-2008 17:56:39 116.4706 39.91013
03-Feb-2008 18:01:39 116.4716 39.90739
03-Feb-2008 18:06:39 116.45606 39.91075
03-Feb-2008 18:06:39 116.45606 39.91075
03-Feb-2008 18:11:39 116.45584 39.92881
03-Feb-2008 18:16:39 116.45186 39.93214
03-Feb-2008 18:21:39 116.45543 39.91582
03-Feb-2008 18:26:39 116.44967 39.89391
03-Feb-2008 18:31:39 116.45564 39.89724
03-Feb-2008 18:36:39 116.45763 39.89936
03-Feb-2008 18:41:39 116.4577 39.89935
03-Feb-2008 18:46:39 116.45768 39.89935
03-Feb-2008 18:51:39 116.45634 39.89937
03-Feb-2008 18:56:39 116.45796 39.91218
03-Feb-2008 19:01:39 116.47014 39.91029
03-Feb-2008 19:06:39 116.47003 39.91033
03-Feb-2008 19:11:39 116.47002 39.91032
03-Feb-2008 19:16:39 116.47038 39.91027
03-Feb-2008 19:21:39 116.47102 39.91033
03-Feb-2008 19:26:39 116.47816 39.90692
03-Feb-2008 19:31:39 116.48388 39.91049
03-Feb-2008 19:36:39 116.4839 39.94905
03-Feb-2008 19:41:39 116.48368 39.98823
03-Feb-2008 19:46:39 116.54374 40.0259
03-Feb-2008 19:51:39 116.58435 40.05419
03-Feb-2008 19:56:39 116.58374 40.07961
03-Feb-2008 20:01:39 116.5819 40.0661
03-Feb-2008 20:06:39 116.56282 40.06768
03-Feb-2008 20:11:39 116.56571 40.07113
03-Feb-2008 20:16:39 116.56573 40.07113
03-Feb-2008 20:21:39 116.56572 40.07113
03-Feb-2008 20:26:39 116.56572 40.07113
03-Feb-2008 20:31:39 116.56573 40.07114
03-Feb-2008 20:31:39 116.56573 40.07114
03-Feb-2008 20:36:39 116.56572 40.07115
03-Feb-2008 20:41:39 116.56571 40.07114
03-Feb-2008 20:46:39 116.56573 40.07115
03-Feb-2008 20:51:39 116.56571 40.07114
03-Feb-2008 20:56:39 116.5657 40.07114
03-Feb-2008 21:01:39 116.5657 40.07114
03-Feb-2008 21:06:39 116.56572 40.07115
03-Feb-2008 21:11:39 116.56572 40.07114
03-Feb-2008 21:16:39 116.56569 40.07114
03-Feb-2008 21:21:39 116.56568 40.07115
03-Feb-2008 21:26:39 116.56569 40.07115
03-Feb-2008 21:31:39 116.56568 40.07115
03-Feb-2008 21:36:39 116.56567 40.07116
03-Feb-2008 21:41:38 116.55157 40.07115
03-Feb-2008 21:46:38 116.56569 40.07115
03-Feb-2008 21:51:38 116.56569 40.07114
03-Feb-2008 21:56:38 116.56569 40.07113
03-Feb-2008 22:01:38 116.56224 40.06975
03-Feb-2008 22:06:38 116.5634 40.06516
03-Feb-2008 22:11:38 116.5633 40.06509
03-Feb-2008 22:16:38 116.56334 40.06511
03-Feb-2008 22:21:38 116.56337 40.06509
03-Feb-2008 22:26:38 116.56341 40.06512
03-Feb-2008 22:31:38 116.56341 40.06509
03-Feb-2008 22:36:38 116.57378 40.06305
03-Feb-2008 22:51:38 116.57404 40.06301
03-Feb-2008 22:56:38 116.57563 40.06282
03-Feb-2008 22:56:38 116.57563 40.06282
03-Feb-2008 23:01:39 116.57651 40.06276
03-Feb-2008 23:06:38 116.57658 40.06282
03-Feb-2008 23:11:38 116.58162 40.0623
03-Feb-2008 23:16:38 116.582 40.06652
03-Feb-2008 23:21:38 116.58154 40.06954
03-Feb-2008 23:26:38 116.58044 40.07443
03-Feb-2008 23:31:38 116.58753 40.07752
03-Feb-2008 23:36:38 116.5834 40.07624
03-Feb-2008 23:41:38 116.58282 40.07558
03-Feb-2008 23:46:38 116.58509 40.07963
03-Feb-2008 23:56:38 116.5058 40.00856
04-Feb-2008 00:01:38 116.45652 39.97457
04-Feb-2008 00:06:38 116.3995 39.9871
04-Feb-2008 00:11:38 116.3426 39.98548
04-Feb-2008 00:16:38 116.31412 39.9846
04-Feb-2008 00:21:38 116.31215 40.01342
04-Feb-2008 00:26:38 116.30552 40.0326
04-Feb-2008 00:31:38 116.31556 40.04369
04-Feb-2008 00:36:38 116.31732 40.03489
04-Feb-2008 00:41:38 116.3068 40.02828
04-Feb-2008 00:46:38 116.31253 40.00835
04-Feb-2008 00:51:38 116.31741 40.00999
04-Feb-2008 00:56:38 116.31274 40.0066
04-Feb-2008 01:01:38 116.30982 39.98829
04-Feb-2008 01:06:38 116.31051 39.98347
04-Feb-2008 01:11:38 116.30911 39.99815
04-Feb-2008 01:16:38 116.31346 40.00442
04-Feb-2008 01:21:38 116.31568 40.00459
04-Feb-2008 01:21:38 116.31568 40.00459
04-Feb-2008 01:26:38 116.32574 40.01136
04-Feb-2008 01:31:38 116.3345 39.98863
04-Feb-2008 01:36:38 116.33829 39.98474
04-Feb-2008 01:41:38 116.33829 39.98477
04-Feb-2008 01:46:38 116.3383 39.98481
04-Feb-2008 01:51:38 116.33829 39.98481
04-Feb-2008 01:56:38 116.34688 39.96879
04-Feb-2008 02:11:37 116.34725 39.93048
04-Feb-2008 02:16:37 116.32436 39.92198
04-Feb-2008 02:21:37 116.32828 39.91867
04-Feb-2008 02:26:37 116.34665 39.91246
04-Feb-2008 02:31:37 116.34656 39.91029
04-Feb-2008 02:36:37 116.34656 39.91027
04-Feb-2008 02:41:37 116.34659 39.91028
04-Feb-2008 02:46:37 116.3465 39.91033
04-Feb-2008 02:51:37 116.34652 39.9103
04-Feb-2008 02:56:37 116.34659 39.91032
04-Feb-2008 03:01:37 116.34649 39.9104
04-Feb-2008 03:06:37 116.34653 39.91034
04-Feb-2008 03:11:37 116.34654 39.91071
04-Feb-2008 03:16:37 116.3465 39.91068
04-Feb-2008 03:21:37 116.3465 39.91065
04-Feb-2008 03:26:37 116.34651 39.9107
04-Feb-2008 03:31:37 116.34659 39.91069
04-Feb-2008 03:36:37 116.3466 39.91068
04-Feb-2008 03:41:37 116.34656 39.91075
04-Feb-2008 03:46:37 116.34654 39.91078
04-Feb-2008 03:46:37 116.34654 39.91078
04-Feb-2008 03:51:37 116.34658 39.91079
04-Feb-2008 03:56:37 116.34659 39.91077
04-Feb-2008 04:01:37 116.34658 39.91073
04-Feb-2008 04:06:37 116.34661 39.9108
04-Feb-2008 04:11:37 116.34658 39.91071
04-Feb-2008 04:16:37 116.34653 39.91077
04-Feb-2008 04:21:37 116.3465 39.91078
04-Feb-2008 04:26:37 116.3465 39.91077
04-Feb-2008 04:31:37 116.34653 39.9108
04-Feb-2008 04:36:37 116.3465 39.91079
04-Feb-2008 04:41:37 116.3465 39.9108
04-Feb-2008 04:46:37 116.34657 39.91082
04-Feb-2008 04:51:37 116.3465 39.91081
04-Feb-2008 04:56:37 116.34652 39.91079
04-Feb-2008 05:06:37 116.34654 39.9109
04-Feb-2008 05:11:37 116.35327 39.91268
04-Feb-2008 05:16:37 116.36739 39.91324
04-Feb-2008 05:21:37 116.38095 39.90586
04-Feb-2008 05:26:37 116.39769 39.89924
04-Feb-2008 05:31:37 116.41163 39.91359
04-Feb-2008 05:36:37 116.41093 39.93227
04-Feb-2008 05:41:37 116.40188 39.9527
04-Feb-2008 05:46:37 116.37319 39.96683
04-Feb-2008 06:01:37 116.28998 39.9239
04-Feb-2008 06:06:37 116.28937 39.90616
04-Feb-2008 06:11:37 116.30927 39.89558
04-Feb-2008 06:11:37 116.30927 39.89558
04-Feb-2008 06:16:24 116.31372 39.8949
04-Feb-2008 06:16:24 116.31372 39.8949
04-Feb-2008 06:21:07 116.31372 39.8949
04-Feb-2008 06:25:49 116.31372 39.8949
04-Feb-2008 06:30:32 116.31372 39.8949
04-Feb-2008 06:35:14 116.31372 39.8949
04-Feb-2008 06:44:39 116.31372 39.8949
04-Feb-2008 06:54:03 116.31372 39.8949
04-Feb-2008 06:58:46 116.31372 39.8949
04-Feb-2008 07:03:28 116.31372 39.8949
04-Feb-2008 07:12:53 116.31372 39.8949
04-Feb-2008 07:17:35 116.31372 39.8949
04-Feb-2008 07:22:17 116.31372 39.8949
04-Feb-2008 07:27:00 116.31372 39.8949
04-Feb-2008 07:36:24 116.31372 39.8949
04-Feb-2008 07:41:07 116.31372 39.8949
04-Feb-2008 07:50:32 116.31372 39.8949
04-Feb-2008 07:55:14 116.31372 39.8949
04-Feb-2008 07:59:56 116.31372 39.8949
04-Feb-2008 08:04:39 116.31372 39.8949
04-Feb-2008 08:09:21 116.31372 39.8949
04-Feb-2008 08:14:03 116.31372 39.8949
04-Feb-2008 08:18:46 116.31372 39.8949
04-Feb-2008 08:23:28 116.31372 39.8949
04-Feb-2008 08:28:10 116.31372 39.8949
04-Feb-2008 08:32:53 116.31372 39.8949
04-Feb-2008 08:37:35 116.31372 39.8949
04-Feb-2008 08:51:36 116.32159 39.89555
04-Feb-2008 08:56:36 116.36397 39.89826
04-Feb-2008 09:01:36 116.3814 39.9059
04-Feb-2008 09:06:36 116.41459 39.90688
04-Feb-2008 09:11:36 116.45453 39.90678
04-Feb-2008 09:16:36 116.45552 39.9175
04-Feb-2008 09:21:36 116.44519 39.95857
04-Feb-2008 09:26:36 116.43573 39.98687
04-Feb-2008 09:31:36 116.41545 39.99028
04-Feb-2008 09:36:36 116.41401 39.98765
04-Feb-2008 09:41:36 116.39773 39.98872
04-Feb-2008 09:46:36 116.39774 39.9887
04-Feb-2008 09:51:36 116.39774 39.98873
04-Feb-2008 09:56:36 116.3977 39.98874
04-Feb-2008 10:01:36 116.39772 39.98872
04-Feb-2008 10:06:36 116.40123 39.98703
04-Feb-2008 10:11:36 116.40346 39.9673
04-Feb-2008 10:16:36 116.42514 39.96519
04-Feb-2008 10:21:36 116.41889 39.95833
04-Feb-2008 10:26:39 116.41924 39.94927
04-Feb-2008 10:31:36 116.42784 39.93154
04-Feb-2008 10:36:36 116.43505 39.92252
04-Feb-2008 10:41:24 116.44095 39.92177
04-Feb-2008 10:46:36 116.46005 39.92789
04-Feb-2008 10:51:36 116.47258 39.93231
04-Feb-2008 10:56:36 116.484 39.9471
04-Feb-2008 11:01:36 116.48395 39.95049
04-Feb-2008 11:01:36 116.48395 39.95049
04-Feb-2008 11:06:36 116.4645 39.9694
04-Feb-2008 11:11:36 116.48 39.98596
04-Feb-2008 11:16:35 116.48057 39.98653
04-Feb-2008 11:21:35 116.49302 39.99858
04-Feb-2008 11:26:35 116.52327 40.03298
04-Feb-2008 11:31:35 116.52019 40.03366
04-Feb-2008 11:36:35 116.52015 40.03367
04-Feb-2008 11:41:35 116.52018 40.03363
04-Feb-2008 11:46:35 116.52016 40.03357
04-Feb-2008 11:51:35 116.52022 40.03362
04-Feb-2008 12:01:35 116.52141 40.03357
04-Feb-2008 12:06:35 116.52141 40.03356
04-Feb-2008 12:11:35 116.5214 40.03355
04-Feb-2008 12:16:35 116.52138 40.03356
04-Feb-2008 12:21:35 116.52139 40.03357
04-Feb-2008 12:26:35 116.52137 40.03358
04-Feb-2008 12:31:35 116.52137 40.03357
04-Feb-2008 12:36:35 116.52139 40.03358
04-Feb-2008 12:37:22 116.52138 40.03358
04-Feb-2008 12:37:45 116.5214 40.03357
04-Feb-2008 12:37:53 116.5214 40.03357
04-Feb-2008 12:38:03 116.52139 40.03357
04-Feb-2008 12:38:24 116.52141 40.03359
04-Feb-2008 12:41:35 116.52138 40.03355
04-Feb-2008 12:46:35 116.50441 40.03103
04-Feb-2008 12:51:35 116.4851 40.02104
04-Feb-2008 12:56:35 116.4688 40.0234
04-Feb-2008 13:01:35 116.46744 40.023
04-Feb-2008 13:06:35 116.46421 40.01944
04-Feb-2008 13:11:35 116.44806 40.01599
04-Feb-2008 13:16:35 116.44821 39.97952
04-Feb-2008 13:21:35 116.44099 39.96645
04-Feb-2008 13:26:35 116.4303 39.96812
04-Feb-2008 13:26:35 116.4303 39.96812
04-Feb-2008 13:31:35 116.41266 39.96801
04-Feb-2008 13:36:35 116.39542 39.96755
04-Feb-2008 13:41:35 116.39511 39.96758
04-Feb-2008 13:46:35 116.38838 39.9686
04-Feb-2008 13:51:35 116.37882 39.97551
04-Feb-2008 13:56:35 116.37329 39.97545
04-Feb-2008 14:01:35 116.36369 39.967
04-Feb-2008 14:06:35 116.33784 39.96658
04-Feb-2008 14:11:35 116.33772 39.96662
04-Feb-2008 14:16:35 116.32896 39.96641
04-Feb-2008 14:21:35 116.32082 39.9662
04-Feb-2008 14:26:35 116.312 39.9648
04-Feb-2008 14:31:35 116.29106 39.94568
04-Feb-2008 14:36:35 116.27016 39.94554
04-Feb-2008 14:41:35 116.26901 39.92222
04-Feb-2008 14:46:35 116.24949 39.90625
04-Feb-2008 14:51:35 116.24156 39.91406
04-Feb-2008 14:56:35 116.24698 39.9194
04-Feb-2008 15:01:35 116.25876 39.92782
04-Feb-2008 15:06:35 116.26862 39.93527
04-Feb-2008 15:11:35 116.26854 39.94071
04-Feb-2008 15:16:35 116.27076 39.95281
04-Feb-2008 15:21:35 116.26924 39.96086
04-Feb-2008 15:26:35 116.24243 39.97199
04-Feb-2008 15:36:35 116.19803 39.993
04-Feb-2008 15:41:34 116.2001 39.99211
04-Feb-2008 15:46:34 116.20077 39.97681
04-Feb-2008 15:51:34 116.22417 39.97188
04-Feb-2008 15:51:34 116.22417 39.97188
04-Feb-2008 15:56:34 116.24473 39.94601
04-Feb-2008 16:01:34 116.26806 39.9361
04-Feb-2008 16:01:40 116.26814 39.93515
04-Feb-2008 16:06:34 116.26723 39.90641
04-Feb-2008 16:11:34 116.26305 39.90624
04-Feb-2008 16:26:34 116.30439 39.92631
04-Feb-2008 16:31:34 116.30396 39.94841
04-Feb-2008 16:36:34 116.31528 39.95558
04-Feb-2008 16:41:34 116.33026 39.96614
04-Feb-2008 16:46:34 116.33972 39.96243
04-Feb-2008 16:51:34 116.3403 39.96044
04-Feb-2008 16:56:34 116.3486 39.96568
