Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:14 116.47297 39.86679
02-Feb-2008 13:54:14 116.47171 39.89868
02-Feb-2008 14:04:14 116.46934 39.90694
02-Feb-2008 14:14:14 116.4412 39.92214
02-Feb-2008 14:14:14 116.4412 39.92214
02-Feb-2008 14:24:14 116.45521 39.91711
02-Feb-2008 14:34:14 116.46463 39.91218
02-Feb-2008 15:04:14 116.45111 39.88285
02-Feb-2008 15:14:14 116.46374 39.91227
02-Feb-2008 15:34:14 116.47569 39.91414
02-Feb-2008 15:44:14 116.49544 39.90711
02-Feb-2008 18:58:14 116.49406 39.97273
02-Feb-2008 19:08:14 116.49045 39.99039
02-Feb-2008 19:18:14 116.4998 39.99611
02-Feb-2008 19:28:14 116.48408 39.98766
02-Feb-2008 19:38:14 116.47523 39.99208
02-Feb-2008 19:48:14 116.46727 40.00088
02-Feb-2008 19:58:14 116.47175 39.98639
02-Feb-2008 20:08:14 116.47276 39.97818
02-Feb-2008 20:18:14 116.45652 39.95541
02-Feb-2008 20:38:14 116.48137 39.86143
02-Feb-2008 20:58:14 116.48966 39.80736
02-Feb-2008 21:08:14 116.47697 39.84887
02-Feb-2008 21:18:14 116.45527 39.8859
02-Feb-2008 21:28:14 116.46207 39.94906
02-Feb-2008 21:38:14 116.46206 39.9537
02-Feb-2008 21:48:14 116.46225 39.96062
02-Feb-2008 21:58:14 116.46723 39.99393
02-Feb-2008 22:08:14 116.45781 39.97386
02-Feb-2008 22:28:13 116.41837 39.9727
02-Feb-2008 22:38:13 116.43483 39.95839
02-Feb-2008 22:48:13 116.44213 39.93233
02-Feb-2008 22:58:13 116.45591 39.94296
02-Feb-2008 23:08:13 116.45678 39.99016
02-Feb-2008 23:28:13 116.4686 39.93652
02-Feb-2008 23:38:13 116.46381 39.96993
02-Feb-2008 23:48:13 116.46616 39.98264
02-Feb-2008 23:58:13 116.46658 39.93175
03-Feb-2008 00:08:13 116.46662 39.91224
03-Feb-2008 00:18:13 116.42671 39.97117
03-Feb-2008 00:28:13 116.39226 39.98505
03-Feb-2008 00:28:13 116.39226 39.98505
03-Feb-2008 00:38:13 116.42796 39.98461
03-Feb-2008 00:48:13 116.42483 39.97673
03-Feb-2008 00:58:13 116.42961 39.9663
03-Feb-2008 01:08:13 116.41062 39.94013
03-Feb-2008 01:18:13 116.37361 39.95898
03-Feb-2008 01:28:13 116.3499 39.92683
03-Feb-2008 01:39:47 116.33968 39.93627
03-Feb-2008 01:58:13 116.37801 39.96135
03-Feb-2008 02:18:12 116.41802 39.95791
03-Feb-2008 02:38:12 116.43405 39.89806
03-Feb-2008 02:48:12 116.38052 39.85931
03-Feb-2008 02:58:12 116.40616 39.89129
03-Feb-2008 03:08:12 116.41876 39.91435
03-Feb-2008 03:18:12 116.43037 39.9294
03-Feb-2008 03:48:12 116.49086 39.98663
03-Feb-2008 03:58:12 116.49981 39.99609
03-Feb-2008 04:18:12 116.49983 39.99612
03-Feb-2008 04:28:12 116.49983 39.99612
03-Feb-2008 04:38:12 116.49983 39.99613
03-Feb-2008 04:48:12 116.49983 39.99612
03-Feb-2008 04:58:12 116.49984 39.99612
03-Feb-2008 05:08:12 116.49984 39.99613
03-Feb-2008 05:18:12 116.49985 39.99612
03-Feb-2008 05:18:12 116.49985 39.99612
03-Feb-2008 05:28:12 116.49984 39.99612
03-Feb-2008 05:38:12 116.49984 39.99613
03-Feb-2008 05:48:12 116.49984 39.99613
03-Feb-2008 05:58:12 116.49984 39.99613
03-Feb-2008 06:08:11 116.49962 39.99617
03-Feb-2008 06:18:11 116.4997 39.99616
03-Feb-2008 06:28:11 116.49973 39.99615
03-Feb-2008 06:38:11 116.49982 39.99616
03-Feb-2008 06:48:11 116.4999 39.99604
03-Feb-2008 06:58:11 116.49988 39.99604
03-Feb-2008 07:08:11 116.49986 39.99605
03-Feb-2008 07:18:11 116.49985 39.99605
03-Feb-2008 07:28:11 116.49985 39.99605
03-Feb-2008 07:38:11 116.49984 39.99605
03-Feb-2008 07:48:11 116.49984 39.99605
03-Feb-2008 07:58:11 116.49984 39.99606
03-Feb-2008 08:08:11 116.49984 39.99607
03-Feb-2008 08:18:11 116.49984 39.99608
03-Feb-2008 08:28:11 116.49985 39.99608
03-Feb-2008 08:48:11 116.49986 39.99608
03-Feb-2008 08:58:11 116.49986 39.99608
03-Feb-2008 09:08:11 116.48341 39.98695
03-Feb-2008 09:38:11 116.47639 39.96732
03-Feb-2008 09:48:11 116.47646 39.96756
03-Feb-2008 09:58:11 116.4816 39.90707
03-Feb-2008 10:18:10 116.45507 39.92214
03-Feb-2008 10:28:10 116.43064 39.92368
03-Feb-2008 10:38:10 116.39377 39.92206
03-Feb-2008 10:58:10 116.35035 39.918
03-Feb-2008 11:02:22 116.56186 39.97075
03-Feb-2008 11:08:11 116.37309 39.93146
03-Feb-2008 11:18:10 116.38757 39.94707
03-Feb-2008 11:38:10 116.43263 39.9664
03-Feb-2008 12:08:10 116.48206 39.9699
03-Feb-2008 12:18:10 116.44421 39.94626
03-Feb-2008 12:28:10 116.43938 39.9164
03-Feb-2008 12:38:10 116.44467 39.93179
03-Feb-2008 12:48:10 116.45511 39.95198
03-Feb-2008 12:58:10 116.45254 39.95338
03-Feb-2008 13:08:09 116.45019 39.95507
03-Feb-2008 13:18:10 116.4488 39.9497
03-Feb-2008 13:28:10 116.44874 39.9496
03-Feb-2008 13:38:10 116.44418 39.93825
03-Feb-2008 13:48:10 116.44419 39.93733
03-Feb-2008 13:58:09 116.4448 39.95869
03-Feb-2008 14:08:09 116.45119 39.95462
03-Feb-2008 14:18:09 116.44353 39.94483
03-Feb-2008 14:28:09 116.45297 39.95291
03-Feb-2008 14:38:09 116.47772 39.97482
03-Feb-2008 14:48:08 116.46066 39.97914
03-Feb-2008 14:58:09 116.46034 39.97915
03-Feb-2008 14:58:09 116.46034 39.97915
03-Feb-2008 15:08:09 116.46027 39.97908
03-Feb-2008 15:28:09 116.45181 39.95177
03-Feb-2008 15:38:09 116.45391 39.95245
03-Feb-2008 15:48:09 116.43115 39.97794
03-Feb-2008 15:58:09 116.34554 39.98559
03-Feb-2008 16:08:09 116.36506 39.98586
03-Feb-2008 16:18:09 116.38809 39.98484
03-Feb-2008 16:29:53 116.48218 39.98642
03-Feb-2008 16:29:53 116.48218 39.98642
03-Feb-2008 16:38:09 116.48444 39.97503
03-Feb-2008 16:48:09 116.48325 39.98693
03-Feb-2008 16:58:09 116.42748 39.93757
03-Feb-2008 17:08:09 116.44422 39.94203
03-Feb-2008 17:18:09 116.47415 39.97002
03-Feb-2008 17:28:09 116.49391 39.97285
03-Feb-2008 17:38:09 116.49485 39.99669
03-Feb-2008 17:48:08 116.49942 39.99674
03-Feb-2008 17:58:08 116.49944 39.99674
03-Feb-2008 18:08:08 116.49944 39.99674
