Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:19 116.40071 39.91384
02-Feb-2008 13:36:32 116.40737 39.90926
02-Feb-2008 13:41:34 116.41144 39.90698
02-Feb-2008 13:46:36 116.43382 39.90712
02-Feb-2008 13:51:35 116.45069 39.90999
02-Feb-2008 13:51:38 116.45079 39.90985
02-Feb-2008 13:56:39 116.44775 39.91203
02-Feb-2008 14:01:41 116.43498 39.92102
02-Feb-2008 14:02:53 116.43474 39.92099
02-Feb-2008 14:06:43 116.44416 39.91717
02-Feb-2008 14:11:45 116.44798 39.91203
02-Feb-2008 14:14:35 116.44946 39.90781
02-Feb-2008 14:16:47 116.44409 39.90798
02-Feb-2008 14:21:48 116.45091 39.91149
02-Feb-2008 14:26:50 116.45569 39.92111
02-Feb-2008 14:31:52 116.45561 39.93326
02-Feb-2008 14:36:54 116.4578 39.95666
02-Feb-2008 14:41:55 116.47124 39.973
02-Feb-2008 14:42:57 116.47299 39.97559
02-Feb-2008 14:45:43 116.47261 39.97099
02-Feb-2008 14:46:57 116.47548 39.9698
02-Feb-2008 14:50:45 116.48711 39.96294
02-Feb-2008 14:51:59 116.48723 39.95996
02-Feb-2008 14:57:01 116.48363 39.9329
02-Feb-2008 15:01:19 116.4733 39.90966
02-Feb-2008 15:02:02 116.4735 39.90998
02-Feb-2008 15:02:03 116.4733 39.97805
02-Feb-2008 15:06:19 116.47208 39.92081
02-Feb-2008 15:07:03 116.47305 39.92273
02-Feb-2008 15:12:05 116.47688 39.92165
02-Feb-2008 15:17:07 116.47186 39.91783
02-Feb-2008 15:17:07 116.47186 39.91783
02-Feb-2008 15:21:20 116.47233 39.91048
02-Feb-2008 15:22:09 116.47218 39.91035
02-Feb-2008 15:26:21 116.47169 39.90865
02-Feb-2008 15:27:10 116.47154 39.90708
02-Feb-2008 15:32:12 116.45598 39.91134
02-Feb-2008 15:37:14 116.456 39.93123
02-Feb-2008 15:41:18 116.45171 39.93243
02-Feb-2008 15:41:18 116.45171 39.93243
02-Feb-2008 15:42:16 116.45138 39.9325
02-Feb-2008 15:47:18 116.44932 39.94327
02-Feb-2008 15:50:18 116.44266 39.94733
02-Feb-2008 15:55:21 116.44675 39.94989
02-Feb-2008 15:55:23 116.44675 39.9499
02-Feb-2008 16:00:22 116.46038 39.94942
02-Feb-2008 16:05:24 116.46191 39.95506
02-Feb-2008 16:05:24 116.46191 39.95506
02-Feb-2008 16:15:28 116.46045 39.95652
02-Feb-2008 16:20:31 116.4622 39.95015
02-Feb-2008 16:25:31 116.46047 39.94602
02-Feb-2008 16:30:33 116.45949 39.94664
02-Feb-2008 16:35:35 116.45526 39.94173
02-Feb-2008 16:40:37 116.43743 39.93023
02-Feb-2008 16:45:32 116.43949 39.92189
02-Feb-2008 16:45:38 116.43949 39.92188
02-Feb-2008 16:46:58 116.44236 39.92145
02-Feb-2008 16:50:40 116.43994 39.92091
02-Feb-2008 16:52:00 116.44006 39.92143
02-Feb-2008 16:57:02 116.44429 39.93065
02-Feb-2008 17:02:04 116.44434 39.93203
02-Feb-2008 17:05:45 116.44437 39.94412
02-Feb-2008 17:07:16 116.44778 39.94652
02-Feb-2008 17:10:47 116.45543 39.94786
02-Feb-2008 17:12:16 116.46191 39.94977
02-Feb-2008 17:15:49 116.46817 39.94297
02-Feb-2008 17:17:16 116.46861 39.93648
02-Feb-2008 17:20:51 116.46256 39.93244
02-Feb-2008 17:22:16 116.46353 39.93101
02-Feb-2008 17:40:15 116.47791 39.92171
02-Feb-2008 17:41:01 116.47437 39.92169
02-Feb-2008 17:45:17 116.46696 39.9274
02-Feb-2008 17:56:06 116.46305 39.91551
02-Feb-2008 18:06:10 116.44856 39.92561
02-Feb-2008 18:11:12 116.44578 39.92191
02-Feb-2008 18:11:12 116.44578 39.92191
02-Feb-2008 18:16:13 116.43586 39.92261
02-Feb-2008 18:21:15 116.42937 39.92322
02-Feb-2008 18:26:17 116.42845 39.91381
02-Feb-2008 18:31:19 116.4378 39.89466
02-Feb-2008 18:36:21 116.43278 39.86617
02-Feb-2008 18:40:57 116.43892 39.86453
02-Feb-2008 18:41:22 116.43895 39.86456
02-Feb-2008 18:45:59 116.43622 39.86917
02-Feb-2008 18:46:24 116.43809 39.87079
02-Feb-2008 18:51:26 116.45277 39.87005
02-Feb-2008 18:56:28 116.45322 39.85745
02-Feb-2008 19:01:29 116.4522 39.83569
02-Feb-2008 19:03:36 116.45004 39.84015
02-Feb-2008 19:06:31 116.45303 39.84466
02-Feb-2008 19:11:33 116.45997 39.85357
02-Feb-2008 19:16:35 116.45504 39.86743
02-Feb-2008 19:21:37 116.44945 39.87497
02-Feb-2008 19:22:54 116.44871 39.8744
02-Feb-2008 19:26:38 116.44997 39.87816
02-Feb-2008 19:31:40 116.43958 39.88326
02-Feb-2008 19:36:42 116.42181 39.89168
02-Feb-2008 19:41:44 116.41259 39.89298
02-Feb-2008 19:46:45 116.4126 39.89895
02-Feb-2008 19:51:47 116.41197 39.90651
02-Feb-2008 19:56:49 116.4136 39.91416
02-Feb-2008 19:57:15 116.41396 39.91423
02-Feb-2008 20:01:51 116.41132 39.92259
02-Feb-2008 20:06:53 116.42525 39.92316
02-Feb-2008 20:11:54 116.4341 39.92266
02-Feb-2008 20:11:54 116.4341 39.92266
02-Feb-2008 20:16:56 116.4413 39.92178
02-Feb-2008 20:21:58 116.45558 39.91774
02-Feb-2008 20:27:00 116.47376 39.91416
02-Feb-2008 20:30:52 116.47592 39.91477
02-Feb-2008 20:32:02 116.47594 39.91432
02-Feb-2008 20:35:54 116.48633 39.91415
02-Feb-2008 20:37:03 116.49286 39.91434
02-Feb-2008 20:42:05 116.50581 39.91484
02-Feb-2008 20:47:07 116.51588 39.90957
02-Feb-2008 20:47:56 116.51504 39.90997
02-Feb-2008 20:52:09 116.51532 39.91561
02-Feb-2008 20:52:58 116.51978 39.91597
02-Feb-2008 20:57:10 116.52785 39.91547
02-Feb-2008 20:58:00 116.53452 39.91508
02-Feb-2008 21:12:16 116.56939 39.89128
02-Feb-2008 21:13:26 116.56969 39.8908
02-Feb-2008 21:17:18 116.57135 39.90472
02-Feb-2008 21:18:28 116.57108 39.90773
02-Feb-2008 21:22:19 116.5766 39.91282
02-Feb-2008 21:23:30 116.58132 39.91193
02-Feb-2008 21:27:21 116.5916 39.91076
02-Feb-2008 21:28:31 116.5975 39.91128
02-Feb-2008 21:32:23 116.63205 39.91752
02-Feb-2008 21:33:33 116.63554 39.92082
02-Feb-2008 21:37:25 116.65229 39.9342
02-Feb-2008 21:38:35 116.65164 39.94196
02-Feb-2008 21:42:26 116.66762 39.97048
02-Feb-2008 21:43:37 116.67176 39.98118
02-Feb-2008 21:47:28 116.67235 39.98502
02-Feb-2008 21:48:39 116.67226 39.98499
02-Feb-2008 21:48:39 116.67226 39.98499
02-Feb-2008 21:52:30 116.67221 39.98496
02-Feb-2008 21:53:41 116.67225 39.98499
02-Feb-2008 21:58:42 116.67224 39.98496
02-Feb-2008 22:03:44 116.6723 39.98497
02-Feb-2008 22:07:35 116.67232 39.985
02-Feb-2008 22:08:45 116.67232 39.98498
02-Feb-2008 22:12:36 116.67231 39.98505
02-Feb-2008 22:13:47 116.67237 39.98502
02-Feb-2008 22:17:38 116.67243 39.98501
02-Feb-2008 22:17:38 116.67243 39.98501
02-Feb-2008 22:18:48 116.67231 39.985
02-Feb-2008 22:22:40 116.67232 39.98504
02-Feb-2008 22:23:50 116.6724 39.98501
02-Feb-2008 22:27:41 116.67241 39.98507
02-Feb-2008 22:28:52 116.67237 39.98501
02-Feb-2008 22:32:43 116.67239 39.98503
02-Feb-2008 22:33:54 116.67236 39.985
02-Feb-2008 22:37:45 116.68917 39.98534
02-Feb-2008 22:38:56 116.70018 39.98578
02-Feb-2008 22:42:47 116.72519 40.00191
02-Feb-2008 22:43:57 116.72342 40.00994
02-Feb-2008 22:46:20 116.72608 40.0118
02-Feb-2008 23:37:09 116.72467 40.01332
03-Feb-2008 08:59:30 116.72464 40.01331
03-Feb-2008 09:01:26 116.72465 40.0133
03-Feb-2008 09:04:32 116.72468 40.0133
03-Feb-2008 09:06:28 116.72469 40.01333
03-Feb-2008 09:09:34 116.72476 40.01332
03-Feb-2008 09:11:30 116.7255 40.01593
03-Feb-2008 09:16:31 116.71184 40.03912
03-Feb-2008 09:19:37 116.67607 40.03578
03-Feb-2008 09:21:33 116.66114 40.04319
03-Feb-2008 09:24:39 116.65622 40.07467
03-Feb-2008 09:24:39 116.65622 40.07467
03-Feb-2008 09:26:35 116.64547 40.08122
03-Feb-2008 09:29:41 116.65628 40.07609
03-Feb-2008 09:34:42 116.66905 40.03238
03-Feb-2008 09:39:44 116.67155 39.98889
03-Feb-2008 09:46:46 116.67605 39.98276
03-Feb-2008 09:51:48 116.67606 39.98275
03-Feb-2008 09:56:50 116.6514 39.95017
03-Feb-2008 10:06:54 116.65127 39.90909
03-Feb-2008 10:09:39 116.64026 39.9062
03-Feb-2008 10:11:55 116.64016 39.90585
03-Feb-2008 10:16:57 116.63247 39.90168
03-Feb-2008 10:19:43 116.62893 39.90532
03-Feb-2008 10:21:59 116.61907 39.90572
03-Feb-2008 10:24:44 116.60377 39.90742
03-Feb-2008 10:27:01 116.59428 39.91149
03-Feb-2008 10:29:46 116.57941 39.91267
03-Feb-2008 10:32:02 116.56961 39.91391
03-Feb-2008 10:34:48 116.55633 39.91508
03-Feb-2008 10:37:04 116.54686 39.91492
03-Feb-2008 10:37:04 116.54686 39.91492
03-Feb-2008 10:47:08 116.54129 39.91497
03-Feb-2008 10:52:09 116.52283 39.91589
03-Feb-2008 10:57:11 116.49697 39.91476
03-Feb-2008 10:58:13 116.48779 39.91452
03-Feb-2008 11:02:13 116.4846 39.9098
03-Feb-2008 11:05:13 116.48864 39.90825
03-Feb-2008 11:07:15 116.4874 39.9093
03-Feb-2008 11:10:13 116.48463 39.91379
03-Feb-2008 11:12:17 116.47828 39.91438
03-Feb-2008 11:17:18 116.47253 39.9144
03-Feb-2008 11:27:22 116.44516 39.90721
03-Feb-2008 11:32:24 116.4287 39.92091
03-Feb-2008 11:37:25 116.42752 39.92338
03-Feb-2008 11:38:58 116.42589 39.92606
03-Feb-2008 11:42:26 116.4228 39.92696
03-Feb-2008 11:44:12 116.42251 39.92831
03-Feb-2008 11:47:28 116.42792 39.92404
03-Feb-2008 11:52:30 116.43379 39.9233
03-Feb-2008 11:55:12 116.44223 39.92154
03-Feb-2008 11:57:32 116.43627 39.92113
03-Feb-2008 12:00:12 116.43307 39.92282
03-Feb-2008 12:05:13 116.43727 39.92106
03-Feb-2008 12:07:35 116.43503 39.91643
03-Feb-2008 12:12:37 116.45103 39.92196
03-Feb-2008 12:19:44 116.45588 39.94741
03-Feb-2008 12:22:41 116.46273 39.94364
03-Feb-2008 12:27:42 116.46669 39.93385
03-Feb-2008 12:35:14 116.44443 39.93265
03-Feb-2008 12:37:46 116.44437 39.93531
03-Feb-2008 12:42:48 116.44142 39.93968
03-Feb-2008 12:42:48 116.44142 39.93968
03-Feb-2008 12:43:56 116.44184 39.94007
03-Feb-2008 12:47:49 116.43892 39.93519
03-Feb-2008 12:52:51 116.43342 39.93987
03-Feb-2008 12:57:53 116.41914 39.95035
03-Feb-2008 13:02:55 116.41872 39.96703
03-Feb-2008 13:04:34 116.41868 39.97168
03-Feb-2008 13:07:57 116.41859 39.96828
03-Feb-2008 13:09:36 116.41849 39.96756
03-Feb-2008 13:13:59 116.41902 39.95659
03-Feb-2008 13:19:00 116.41896 39.95061
03-Feb-2008 13:24:02 116.41919 39.94951
03-Feb-2008 13:29:04 116.41959 39.93511
03-Feb-2008 13:34:06 116.42007 39.92405
03-Feb-2008 13:36:18 116.42026 39.91597
03-Feb-2008 13:44:09 116.43709 39.90706
03-Feb-2008 13:54:13 116.48042 39.85829
03-Feb-2008 13:59:12 116.48586 39.85041
03-Feb-2008 13:59:15 116.48586 39.85041
03-Feb-2008 14:04:12 116.48217 39.86644
03-Feb-2008 14:04:17 116.48194 39.86644
03-Feb-2008 14:04:17 116.48194 39.86644
03-Feb-2008 14:06:21 116.47581 39.86758
03-Feb-2008 14:09:18 116.48389 39.87602
03-Feb-2008 14:14:20 116.48414 39.89958
03-Feb-2008 14:16:25 116.4902 39.90656
03-Feb-2008 14:19:22 116.4824 39.90795
03-Feb-2008 14:24:23 116.48881 39.9217
03-Feb-2008 14:24:23 116.48881 39.9217
03-Feb-2008 14:29:25 116.49836 39.93017
03-Feb-2008 14:33:18 116.49827 39.92706
03-Feb-2008 14:33:18 116.49827 39.92706
03-Feb-2008 14:34:27 116.49825 39.9271
03-Feb-2008 14:44:31 116.46479 39.92903
03-Feb-2008 14:45:40 116.46502 39.92811
03-Feb-2008 14:45:40 116.46502 39.92811
03-Feb-2008 14:49:32 116.46867 39.92992
03-Feb-2008 14:50:41 116.4686 39.92987
03-Feb-2008 14:53:32 116.4676 39.92973
03-Feb-2008 14:54:34 116.46316 39.92869
03-Feb-2008 14:58:34 116.45569 39.94326
03-Feb-2008 14:59:36 116.45221 39.94749
03-Feb-2008 15:03:36 116.45296 39.95253
03-Feb-2008 15:04:38 116.45489 39.95112
03-Feb-2008 15:08:38 116.46255 39.94731
03-Feb-2008 15:09:40 116.46283 39.94365
03-Feb-2008 15:13:40 116.46852 39.93739
03-Feb-2008 15:14:41 116.46857 39.93644
03-Feb-2008 15:15:12 116.46762 39.93477
03-Feb-2008 15:20:12 116.47199 39.92314
03-Feb-2008 15:24:45 116.47177 39.91393
03-Feb-2008 15:25:12 116.47179 39.91251
03-Feb-2008 15:29:47 116.47029 39.90714
03-Feb-2008 15:30:12 116.46859 39.90721
03-Feb-2008 15:34:48 116.45607 39.91117
