Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:05:49 116.42497 39.79999
03-Feb-2008 01:10:49 116.42496 39.80014
03-Feb-2008 01:15:49 116.42504 39.8002
03-Feb-2008 01:20:49 116.42498 39.80033
03-Feb-2008 01:25:49 116.42497 39.80023
03-Feb-2008 01:30:49 116.42494 39.80016
03-Feb-2008 01:35:49 116.42505 39.80023
03-Feb-2008 01:35:49 116.42505 39.80023
03-Feb-2008 01:40:49 116.425 39.80021
03-Feb-2008 01:45:49 116.42496 39.80018
03-Feb-2008 01:50:49 116.42504 39.80028
03-Feb-2008 01:55:49 116.42504 39.8003
03-Feb-2008 02:00:49 116.42499 39.8003
03-Feb-2008 04:05:49 116.42496 39.80027
03-Feb-2008 04:10:49 116.42498 39.80021
03-Feb-2008 04:15:49 116.42494 39.80029
03-Feb-2008 04:20:49 116.42498 39.80034
03-Feb-2008 04:25:49 116.42498 39.80032
03-Feb-2008 04:30:49 116.42491 39.80029
03-Feb-2008 04:35:49 116.42499 39.8003
03-Feb-2008 04:40:49 116.42495 39.80029
03-Feb-2008 04:45:49 116.42498 39.80031
03-Feb-2008 04:50:49 116.42487 39.8003
03-Feb-2008 04:55:49 116.4249 39.80026
03-Feb-2008 05:05:49 116.42497 39.80027
03-Feb-2008 05:10:49 116.42493 39.80026
03-Feb-2008 05:15:49 116.42498 39.8003
03-Feb-2008 05:20:49 116.425 39.80031
03-Feb-2008 05:25:49 116.42495 39.80027
03-Feb-2008 05:30:48 116.4249 39.80024
03-Feb-2008 05:35:48 116.42487 39.80024
03-Feb-2008 05:40:48 116.42488 39.80026
03-Feb-2008 05:45:48 116.42488 39.80029
03-Feb-2008 06:00:48 116.42502 39.80028
03-Feb-2008 06:10:48 116.42502 39.80028
03-Feb-2008 06:15:48 116.42501 39.8003
03-Feb-2008 06:20:48 116.42498 39.80029
03-Feb-2008 06:25:48 116.42497 39.80028
03-Feb-2008 06:30:48 116.42491 39.80023
03-Feb-2008 06:35:48 116.42488 39.80027
03-Feb-2008 06:40:48 116.42489 39.80027
03-Feb-2008 06:45:48 116.42487 39.8003
03-Feb-2008 06:50:48 116.42495 39.80028
03-Feb-2008 06:55:48 116.42497 39.80025
03-Feb-2008 07:00:48 116.42497 39.80023
03-Feb-2008 07:05:48 116.42503 39.80025
03-Feb-2008 07:10:48 116.42502 39.80026
03-Feb-2008 07:15:48 116.42506 39.80029
03-Feb-2008 07:20:48 116.425 39.80029
03-Feb-2008 07:30:48 116.425 39.8003
03-Feb-2008 07:35:48 116.42496 39.80025
03-Feb-2008 07:40:48 116.42502 39.80025
03-Feb-2008 07:45:48 116.425 39.80025
03-Feb-2008 07:55:48 116.42506 39.80029
03-Feb-2008 08:00:48 116.42508 39.80028
03-Feb-2008 08:05:48 116.42494 39.80024
03-Feb-2008 08:10:48 116.42503 39.8003
03-Feb-2008 08:20:48 116.425 39.8002
03-Feb-2008 08:30:48 116.42498 39.80028
03-Feb-2008 08:45:48 116.42505 39.8003
03-Feb-2008 08:50:48 116.42498 39.80032
03-Feb-2008 08:50:48 116.42498 39.80032
03-Feb-2008 08:55:51 116.42497 39.80029
03-Feb-2008 09:00:48 116.42502 39.80026
03-Feb-2008 09:05:48 116.42504 39.80024
03-Feb-2008 09:10:48 116.41735 39.80217
03-Feb-2008 09:15:48 116.39727 39.80366
03-Feb-2008 09:20:48 116.39518 39.83112
03-Feb-2008 09:25:48 116.39416 39.85235
03-Feb-2008 09:35:48 116.40589 39.88689
03-Feb-2008 09:40:48 116.40264 39.89593
03-Feb-2008 09:50:48 116.38845 39.89665
03-Feb-2008 09:55:48 116.39235 39.8899
03-Feb-2008 10:10:48 116.42133 39.89196
03-Feb-2008 10:15:48 116.44983 39.89556
03-Feb-2008 10:20:48 116.45517 39.89274
03-Feb-2008 10:25:44 116.45533 39.9036
03-Feb-2008 10:34:14 116.42968 39.90648
03-Feb-2008 10:43:44 116.39308 39.94771
03-Feb-2008 10:54:14 116.35296 39.96655
03-Feb-2008 10:59:14 116.34702 39.99279
03-Feb-2008 11:04:14 116.34571 40.00638
03-Feb-2008 11:09:14 116.36876 40.01039
03-Feb-2008 11:14:14 116.35628 40.00802
03-Feb-2008 11:19:14 116.37148 39.98844
03-Feb-2008 11:29:14 116.36989 39.94766
03-Feb-2008 11:34:14 116.34905 39.94106
03-Feb-2008 11:39:14 116.33959 39.93667
03-Feb-2008 11:44:14 116.35256 39.93575
03-Feb-2008 11:49:14 116.34703 39.92349
03-Feb-2008 12:04:14 116.3165 39.90633
03-Feb-2008 12:09:14 116.30415 39.93399
03-Feb-2008 12:14:14 116.30024 39.95808
03-Feb-2008 12:29:14 116.28606 39.95797
03-Feb-2008 12:34:14 116.2857 39.95763
03-Feb-2008 12:39:14 116.2775 39.95558
03-Feb-2008 12:44:14 116.27864 39.94878
03-Feb-2008 12:49:14 116.28763 39.94633
03-Feb-2008 12:59:14 116.3029 39.9268
03-Feb-2008 13:04:14 116.30388 39.91528
03-Feb-2008 13:09:14 116.30389 39.90778
03-Feb-2008 13:14:14 116.29607 39.89619
03-Feb-2008 13:19:14 116.29186 39.89559
03-Feb-2008 13:24:14 116.30396 39.88711
03-Feb-2008 13:29:14 116.30319 39.8831
03-Feb-2008 13:34:14 116.3052 39.88345
03-Feb-2008 13:39:14 116.30887 39.88524
03-Feb-2008 13:44:15 116.31183 39.87412
03-Feb-2008 13:49:14 116.31076 39.86664
03-Feb-2008 13:54:14 116.32905 39.86654
03-Feb-2008 13:59:14 116.33969 39.86045
03-Feb-2008 14:04:14 116.34337 39.86027
03-Feb-2008 14:04:14 116.34337 39.86027
03-Feb-2008 14:04:14 116.34337 39.86027
03-Feb-2008 14:09:14 116.34332 39.86019
03-Feb-2008 14:14:14 116.34335 39.86024
03-Feb-2008 14:19:14 116.34335 39.86023
03-Feb-2008 14:24:14 116.34328 39.86012
03-Feb-2008 14:24:14 116.34328 39.86012
03-Feb-2008 14:29:14 116.34331 39.86017
03-Feb-2008 14:34:14 116.34338 39.86029
03-Feb-2008 14:39:14 116.34827 39.86084
03-Feb-2008 14:44:13 116.35642 39.86716
03-Feb-2008 14:49:13 116.35781 39.86744
03-Feb-2008 14:54:13 116.36628 39.85962
03-Feb-2008 14:59:13 116.37512 39.84888
03-Feb-2008 15:04:13 116.38066 39.85925
03-Feb-2008 15:09:13 116.38117 39.88065
03-Feb-2008 15:14:13 116.37832 39.89489
03-Feb-2008 15:19:13 116.38947 39.89809
03-Feb-2008 15:24:13 116.37631 39.88807
03-Feb-2008 15:29:13 116.35959 39.8881
03-Feb-2008 15:34:13 116.34293 39.89557
03-Feb-2008 15:39:13 116.28918 39.89606
03-Feb-2008 15:44:13 116.27729 39.89902
03-Feb-2008 15:49:13 116.28454 39.90598
03-Feb-2008 15:59:13 116.29597 39.92293
03-Feb-2008 16:04:13 116.30376 39.92358
03-Feb-2008 16:09:01 116.30381 39.92037
03-Feb-2008 16:14:13 116.30404 39.90627
03-Feb-2008 16:19:13 116.32875 39.906
03-Feb-2008 16:24:13 116.33811 39.91709
03-Feb-2008 16:29:13 116.33168 39.90636
03-Feb-2008 16:34:13 116.32852 39.91865
03-Feb-2008 16:39:13 116.32846 39.92297
03-Feb-2008 16:49:13 116.31737 39.95523
03-Feb-2008 16:49:13 116.31737 39.95523
03-Feb-2008 16:54:13 116.31574 39.9648
03-Feb-2008 16:54:13 116.31574 39.9648
03-Feb-2008 16:59:13 116.33532 39.96624
03-Feb-2008 17:04:13 116.34744 39.95904
03-Feb-2008 17:09:13 116.34964 39.94899
03-Feb-2008 17:14:13 116.3494 39.94151
03-Feb-2008 17:19:13 116.34964 39.93035
03-Feb-2008 17:29:13 116.34981 39.90736
03-Feb-2008 17:39:13 116.32472 39.8669
03-Feb-2008 17:44:09 116.28841 39.86477
03-Feb-2008 17:49:13 116.28791 39.85673
03-Feb-2008 17:54:13 116.31286 39.85423
03-Feb-2008 17:59:13 116.33944 39.83279
03-Feb-2008 18:06:14 116.39507 39.8248
03-Feb-2008 18:09:13 116.40667 39.81986
03-Feb-2008 18:14:13 116.42252 39.8041
03-Feb-2008 18:19:13 116.42492 39.80027
03-Feb-2008 18:24:13 116.42499 39.80025
03-Feb-2008 18:29:13 116.42498 39.80135
03-Feb-2008 18:34:13 116.41084 39.80403
03-Feb-2008 18:39:13 116.41182 39.8068
03-Feb-2008 18:44:13 116.41175 39.80678
03-Feb-2008 18:49:13 116.41228 39.80641
03-Feb-2008 18:54:13 116.41093 39.80162
03-Feb-2008 18:59:13 116.427 39.80084
03-Feb-2008 19:04:13 116.4281 39.80044
03-Feb-2008 19:09:13 116.425 39.80022
03-Feb-2008 19:14:12 116.42496 39.80021
03-Feb-2008 19:19:12 116.42494 39.80022
03-Feb-2008 19:19:12 116.42494 39.80022
03-Feb-2008 19:24:12 116.42494 39.80026
03-Feb-2008 19:31:46 116.42811 39.80019
03-Feb-2008 19:34:12 116.42807 39.80092
03-Feb-2008 19:39:12 116.42909 39.8029
03-Feb-2008 19:44:12 116.44374 39.80477
03-Feb-2008 19:49:12 116.45738 39.80276
03-Feb-2008 19:54:12 116.47443 39.79927
03-Feb-2008 19:59:12 116.46601 39.80679
03-Feb-2008 20:04:12 116.46578 39.80686
03-Feb-2008 20:09:12 116.46566 39.80685
03-Feb-2008 20:19:12 116.46585 39.8068
03-Feb-2008 20:24:12 116.4657 39.80686
03-Feb-2008 20:29:12 116.46584 39.80683
03-Feb-2008 20:34:12 116.46559 39.80695
03-Feb-2008 20:39:12 116.46576 39.80682
03-Feb-2008 20:44:12 116.46553 39.80697
03-Feb-2008 20:49:12 116.46472 39.80712
03-Feb-2008 20:54:12 116.46586 39.80684
03-Feb-2008 20:59:12 116.4657 39.80689
03-Feb-2008 21:04:12 116.46552 39.80688
03-Feb-2008 21:09:12 116.46562 39.80693
03-Feb-2008 21:14:12 116.46574 39.80681
03-Feb-2008 21:19:12 116.46603 39.80677
03-Feb-2008 21:24:12 116.46593 39.80682
03-Feb-2008 21:29:12 116.46497 39.80718
03-Feb-2008 21:34:12 116.46105 39.79723
03-Feb-2008 21:39:12 116.44532 39.80518
03-Feb-2008 21:44:12 116.42268 39.80765
03-Feb-2008 21:44:12 116.42268 39.80765
03-Feb-2008 21:49:12 116.42262 39.80662
03-Feb-2008 21:59:12 116.42251 39.80662
03-Feb-2008 22:04:12 116.42268 39.80666
03-Feb-2008 22:09:12 116.4225 39.80662
03-Feb-2008 22:14:12 116.42258 39.80666
03-Feb-2008 22:19:12 116.42255 39.80664
03-Feb-2008 22:24:12 116.42242 39.8067
03-Feb-2008 22:29:12 116.42258 39.80665
03-Feb-2008 22:34:12 116.42259 39.80665
03-Feb-2008 22:39:12 116.42256 39.80657
03-Feb-2008 22:44:12 116.4226 39.8066
03-Feb-2008 22:49:12 116.42257 39.80661
03-Feb-2008 22:54:12 116.42261 39.80666
03-Feb-2008 22:59:12 116.42255 39.80661
03-Feb-2008 23:04:12 116.42251 39.80662
03-Feb-2008 23:09:12 116.42249 39.80663
03-Feb-2008 23:14:12 116.42247 39.80401
03-Feb-2008 23:19:12 116.42241 39.80324
03-Feb-2008 23:24:12 116.42503 39.80028
03-Feb-2008 23:29:12 116.42485 39.80019
03-Feb-2008 23:34:12 116.42486 39.80018
03-Feb-2008 23:39:12 116.42496 39.80031
03-Feb-2008 23:44:12 116.42492 39.80025
03-Feb-2008 23:44:12 116.42492 39.80025
03-Feb-2008 23:49:12 116.42491 39.80027
03-Feb-2008 23:54:12 116.42494 39.80029
03-Feb-2008 23:59:11 116.42498 39.80028
04-Feb-2008 00:04:11 116.42497 39.80027
04-Feb-2008 00:09:11 116.42499 39.8003
04-Feb-2008 00:09:11 116.42499 39.8003
04-Feb-2008 00:14:11 116.42498 39.80031
04-Feb-2008 00:19:11 116.42497 39.80029
04-Feb-2008 00:24:11 116.42498 39.8003
04-Feb-2008 00:29:11 116.42496 39.80027
04-Feb-2008 00:34:11 116.42498 39.80026
04-Feb-2008 00:39:11 116.42497 39.80025
04-Feb-2008 00:44:11 116.42506 39.8003
04-Feb-2008 00:49:11 116.42501 39.80026
04-Feb-2008 00:54:11 116.42498 39.80025
04-Feb-2008 00:59:11 116.42499 39.80027
04-Feb-2008 01:04:11 116.42498 39.80026
04-Feb-2008 01:09:11 116.42496 39.80028
04-Feb-2008 01:14:11 116.425 39.80027
04-Feb-2008 01:19:11 116.42501 39.80023
04-Feb-2008 01:24:11 116.42492 39.80025
04-Feb-2008 01:29:11 116.42499 39.80023
04-Feb-2008 01:34:12 116.42499 39.80025
04-Feb-2008 01:39:11 116.42497 39.80026
04-Feb-2008 01:49:11 116.42499 39.80025
04-Feb-2008 01:54:11 116.42496 39.80026
04-Feb-2008 01:59:11 116.42499 39.80025
04-Feb-2008 02:04:11 116.42499 39.80024
04-Feb-2008 02:19:11 116.42495 39.80023
04-Feb-2008 02:24:11 116.42492 39.80026
04-Feb-2008 02:29:11 116.42495 39.80027
04-Feb-2008 02:34:11 116.42499 39.80028
04-Feb-2008 02:34:11 116.42499 39.80028
04-Feb-2008 02:39:11 116.42493 39.80029
04-Feb-2008 02:44:11 116.42496 39.80029
04-Feb-2008 02:49:11 116.42499 39.80033
04-Feb-2008 02:54:11 116.42497 39.80031
04-Feb-2008 02:59:11 116.42498 39.8003
04-Feb-2008 03:04:11 116.42491 39.80034
04-Feb-2008 03:09:11 116.42499 39.8003
04-Feb-2008 03:14:11 116.42488 39.80037
04-Feb-2008 03:19:11 116.42496 39.80035
04-Feb-2008 03:24:11 116.42497 39.80033
04-Feb-2008 03:29:11 116.42495 39.8003
04-Feb-2008 03:34:11 116.42499 39.80032
04-Feb-2008 03:39:11 116.42492 39.8003
04-Feb-2008 03:44:11 116.42492 39.80033
04-Feb-2008 03:49:11 116.42496 39.80031
04-Feb-2008 03:54:11 116.42498 39.80033
04-Feb-2008 03:59:11 116.42497 39.80032
04-Feb-2008 04:04:11 116.42496 39.80027
04-Feb-2008 04:09:11 116.42499 39.80028
04-Feb-2008 04:14:11 116.42499 39.80031
04-Feb-2008 04:19:11 116.42498 39.80033
04-Feb-2008 04:24:11 116.42496 39.80031
04-Feb-2008 04:29:11 116.42503 39.80031
04-Feb-2008 04:34:11 116.42504 39.80033
04-Feb-2008 04:39:11 116.42498 39.80029
04-Feb-2008 04:44:11 116.42493 39.80029
04-Feb-2008 04:49:10 116.42492 39.80031
04-Feb-2008 04:54:10 116.42495 39.8003
04-Feb-2008 04:59:10 116.42495 39.80032
04-Feb-2008 04:59:10 116.42495 39.80032
04-Feb-2008 05:04:10 116.42492 39.80028
04-Feb-2008 05:09:10 116.42491 39.80027
04-Feb-2008 05:14:10 116.4249 39.80026
04-Feb-2008 05:19:10 116.42485 39.80025
04-Feb-2008 05:24:10 116.42496 39.80026
04-Feb-2008 05:29:10 116.42497 39.80026
04-Feb-2008 05:34:10 116.42506 39.80033
04-Feb-2008 05:39:10 116.42502 39.8003
04-Feb-2008 05:44:10 116.42505 39.80033
04-Feb-2008 05:49:10 116.42499 39.80034
04-Feb-2008 05:54:10 116.42503 39.80032
04-Feb-2008 05:59:10 116.42501 39.80034
04-Feb-2008 06:04:10 116.42499 39.8003
04-Feb-2008 06:09:10 116.42501 39.80029
04-Feb-2008 06:14:10 116.425 39.80027
04-Feb-2008 06:19:10 116.42501 39.80029
04-Feb-2008 06:24:10 116.42499 39.8003
04-Feb-2008 06:29:10 116.425 39.8003
04-Feb-2008 06:34:10 116.42501 39.80029
04-Feb-2008 06:39:10 116.42489 39.80031
04-Feb-2008 06:44:10 116.42489 39.80026
04-Feb-2008 06:49:10 116.4249 39.80027
04-Feb-2008 06:54:10 116.42504 39.80028
04-Feb-2008 06:59:10 116.42497 39.80026
04-Feb-2008 07:04:10 116.42499 39.80027
04-Feb-2008 07:09:10 116.42498 39.80029
04-Feb-2008 07:14:10 116.42493 39.80028
04-Feb-2008 07:19:10 116.425 39.80029
04-Feb-2008 07:24:10 116.42497 39.80026
04-Feb-2008 07:24:10 116.42497 39.80026
04-Feb-2008 07:29:10 116.42494 39.80026
04-Feb-2008 07:34:10 116.42499 39.80027
04-Feb-2008 07:39:10 116.42497 39.80027
04-Feb-2008 07:44:10 116.42502 39.80028
04-Feb-2008 07:49:10 116.42499 39.80025
04-Feb-2008 07:54:10 116.42497 39.80026
04-Feb-2008 07:59:10 116.42499 39.80027
04-Feb-2008 08:04:10 116.42495 39.80027
04-Feb-2008 08:14:10 116.42494 39.80027
04-Feb-2008 08:19:10 116.42492 39.80029
04-Feb-2008 08:29:10 116.42493 39.80026
04-Feb-2008 08:34:10 116.42496 39.80028
04-Feb-2008 08:39:10 116.42496 39.80026
04-Feb-2008 08:44:10 116.42494 39.80029
04-Feb-2008 08:49:10 116.42505 39.80032
04-Feb-2008 08:54:10 116.42496 39.80029
04-Feb-2008 08:59:10 116.425 39.8003
04-Feb-2008 09:04:10 116.4368 39.80345
04-Feb-2008 09:09:10 116.44801 39.82196
04-Feb-2008 09:14:10 116.4404 39.84451
04-Feb-2008 09:19:10 116.44755 39.85694
04-Feb-2008 09:24:10 116.4658 39.85407
04-Feb-2008 09:29:10 116.45837 39.85517
04-Feb-2008 09:34:10 116.41379 39.85586
04-Feb-2008 09:39:10 116.40418 39.85333
04-Feb-2008 09:44:10 116.40416 39.85336
04-Feb-2008 09:49:10 116.40423 39.85546
04-Feb-2008 09:49:10 116.40423 39.85546
04-Feb-2008 09:54:09 116.41572 39.85559
04-Feb-2008 09:59:09 116.45116 39.85686
04-Feb-2008 10:04:09 116.46557 39.85402
04-Feb-2008 10:09:09 116.4656 39.85402
04-Feb-2008 10:13:51 116.46352 39.85462
04-Feb-2008 10:14:01 116.46352 39.85462
04-Feb-2008 10:19:09 116.44239 39.85801
04-Feb-2008 10:24:09 116.40527 39.85251
04-Feb-2008 10:29:09 116.40415 39.85504
04-Feb-2008 10:34:09 116.39884 39.85584
04-Feb-2008 10:39:09 116.39333 39.85733
04-Feb-2008 10:44:09 116.38168 39.868
04-Feb-2008 10:49:09 116.37871 39.88411
04-Feb-2008 10:54:09 116.37837 39.89373
04-Feb-2008 10:59:09 116.38552 39.9053
04-Feb-2008 11:04:09 116.38679 39.92178
04-Feb-2008 11:09:09 116.39917 39.93206
04-Feb-2008 11:14:09 116.40548 39.93942
04-Feb-2008 11:19:08 116.42775 39.94021
04-Feb-2008 11:24:09 116.42613 39.95817
04-Feb-2008 11:29:09 116.43619 39.96473
04-Feb-2008 11:34:09 116.44871 39.97917
04-Feb-2008 11:39:09 116.45142 39.99544
04-Feb-2008 11:39:09 116.45142 39.99544
04-Feb-2008 11:44:09 116.45678 39.98923
04-Feb-2008 11:49:09 116.4674 39.98178
04-Feb-2008 11:54:09 116.47752 39.97525
04-Feb-2008 12:04:09 116.48354 39.94229
04-Feb-2008 12:09:09 116.47209 39.93024
04-Feb-2008 12:14:09 116.47187 39.91479
04-Feb-2008 12:14:09 116.47187 39.91479
04-Feb-2008 12:19:09 116.47175 39.90789
04-Feb-2008 12:24:09 116.47159 39.90225
04-Feb-2008 12:29:09 116.47168 39.90008
04-Feb-2008 12:34:09 116.47141 39.90114
04-Feb-2008 12:39:09 116.47097 39.89173
04-Feb-2008 12:44:09 116.47115 39.87369
04-Feb-2008 12:49:09 116.45249 39.86507
04-Feb-2008 12:54:09 116.43409 39.85737
04-Feb-2008 13:01:42 116.43882 39.85673
04-Feb-2008 13:09:09 116.45424 39.86629
04-Feb-2008 13:14:09 116.45745 39.90694
04-Feb-2008 13:19:09 116.48382 39.90951
04-Feb-2008 13:24:06 116.48359 39.91292
04-Feb-2008 13:29:09 116.46744 39.90712
04-Feb-2008 13:35:16 116.45491 39.90772
04-Feb-2008 13:39:09 116.4494 39.89227
04-Feb-2008 13:44:09 116.41787 39.89201
04-Feb-2008 13:49:09 116.39948 39.89126
04-Feb-2008 13:54:09 116.37874 39.88819
04-Feb-2008 13:59:09 116.36856 39.89699
04-Feb-2008 14:04:09 116.33882 39.89649
04-Feb-2008 14:09:09 116.3095 39.896
04-Feb-2008 14:14:09 116.31407 39.89532
04-Feb-2008 14:19:09 116.31668 39.8955
04-Feb-2008 14:24:09 116.3414 39.89633
04-Feb-2008 14:29:08 116.34285 39.87419
04-Feb-2008 14:34:08 116.34335 39.86019
04-Feb-2008 14:39:08 116.34333 39.86018
04-Feb-2008 14:39:08 116.34333 39.86018
04-Feb-2008 14:44:08 116.34336 39.86026
04-Feb-2008 14:49:08 116.34338 39.86029
04-Feb-2008 14:54:08 116.34337 39.86026
04-Feb-2008 14:59:08 116.34335 39.86024
04-Feb-2008 15:04:08 116.34631 39.86081
04-Feb-2008 15:09:08 116.37023 39.86906
04-Feb-2008 15:19:08 116.41275 39.89093
04-Feb-2008 15:24:08 116.41109 39.89618
04-Feb-2008 15:34:08 116.38501 39.90621
04-Feb-2008 15:39:08 116.35668 39.90602
04-Feb-2008 15:44:08 116.35032 39.92043
04-Feb-2008 15:49:08 116.34695 39.92226
04-Feb-2008 15:54:08 116.3471 39.91395
04-Feb-2008 15:59:08 116.33179 39.91281
04-Feb-2008 16:04:08 116.34521 39.91252
04-Feb-2008 16:09:08 116.34797 39.91261
04-Feb-2008 16:14:08 116.35593 39.91085
04-Feb-2008 16:19:08 116.34963 39.90724
04-Feb-2008 16:24:08 116.33499 39.88866
04-Feb-2008 16:29:08 116.33021 39.88635
04-Feb-2008 16:34:08 116.3428 39.87678
04-Feb-2008 16:45:41 116.37872 39.85624
