Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:20 116.25394 39.89587
02-Feb-2008 13:43:19 116.25862 39.89984
02-Feb-2008 13:48:21 116.27264 39.89884
02-Feb-2008 13:53:23 116.27733 39.9049
02-Feb-2008 13:58:24 116.30094 39.90614
02-Feb-2008 14:03:26 116.33708 39.90586
02-Feb-2008 14:08:28 116.3682 39.90564
02-Feb-2008 14:13:30 116.36771 39.91291
02-Feb-2008 14:18:31 116.371 39.92479
02-Feb-2008 14:23:33 116.37383 39.93121
02-Feb-2008 14:28:35 116.36847 39.94088
02-Feb-2008 14:33:37 116.36599 39.94647
02-Feb-2008 14:33:37 116.36599 39.94647
02-Feb-2008 14:38:39 116.3642 39.96298
02-Feb-2008 14:43:40 116.36357 39.98051
02-Feb-2008 14:48:42 116.36297 39.99175
02-Feb-2008 14:53:44 116.33924 39.99181
02-Feb-2008 14:59:03 116.32683 39.98796
02-Feb-2008 15:03:48 116.3274 39.97648
02-Feb-2008 15:08:49 116.33918 39.9661
02-Feb-2008 15:13:51 116.33993 39.961
02-Feb-2008 15:29:03 116.35372 39.9753
02-Feb-2008 15:39:03 116.36376 39.97541
02-Feb-2008 15:44:05 116.37887 39.97541
02-Feb-2008 15:49:07 116.38109 39.99454
02-Feb-2008 15:54:08 116.3577 40.00881
02-Feb-2008 15:59:10 116.34762 40.0288
02-Feb-2008 16:04:12 116.34091 40.03885
02-Feb-2008 16:09:14 116.33035 40.03566
02-Feb-2008 16:14:15 116.31895 40.03921
02-Feb-2008 16:19:17 116.338 40.03315
02-Feb-2008 16:24:19 116.34604 40.01109
02-Feb-2008 16:29:21 116.3824 40.00842
02-Feb-2008 16:34:23 116.4111 40.00121
02-Feb-2008 16:34:23 116.4111 40.00121
02-Feb-2008 16:44:26 116.41151 40.01749
02-Feb-2008 16:49:28 116.40942 40.03803
02-Feb-2008 16:54:29 116.40783 40.05584
02-Feb-2008 16:59:31 116.40688 40.05676
02-Feb-2008 17:04:32 116.37952 40.05963
02-Feb-2008 17:09:34 116.36348 40.05977
02-Feb-2008 17:14:36 116.39678 40.05623
02-Feb-2008 17:19:38 116.40539 40.03903
02-Feb-2008 17:24:39 116.40161 40.01263
02-Feb-2008 17:29:41 116.40129 39.99475
02-Feb-2008 17:34:43 116.39483 39.99066
02-Feb-2008 17:39:45 116.40171 40.00778
02-Feb-2008 17:44:47 116.35763 40.00895
02-Feb-2008 17:49:48 116.34026 40.03159
02-Feb-2008 17:54:50 116.33583 40.03721
02-Feb-2008 17:59:52 116.33104 40.0441
02-Feb-2008 18:04:54 116.33446 40.04538
02-Feb-2008 18:09:56 116.32898 40.04494
02-Feb-2008 18:14:57 116.32386 40.04609
02-Feb-2008 18:19:59 116.32997 40.05705
02-Feb-2008 18:25:01 116.35237 40.07011
02-Feb-2008 18:30:03 116.35893 40.08848
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
02-Feb-2008 18:39:02 116.36803 40.09239
