Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:51 116.4718 39.88311
02-Feb-2008 13:37:50 116.48268 39.87281
02-Feb-2008 13:39:53 116.48138 39.86357
02-Feb-2008 13:39:53 116.48138 39.86357
02-Feb-2008 13:42:52 116.47779 39.84605
02-Feb-2008 13:44:55 116.46519 39.83644
02-Feb-2008 13:47:53 116.44215 39.83118
02-Feb-2008 13:49:56 116.44417 39.82558
02-Feb-2008 13:52:55 116.44505 39.82476
02-Feb-2008 13:54:56 116.44505 39.82474
02-Feb-2008 13:54:56 116.44505 39.82474
02-Feb-2008 14:00:03 116.44497 39.82463
02-Feb-2008 14:09:18 116.44504 39.82477
02-Feb-2008 14:14:07 116.44504 39.82477
02-Feb-2008 14:19:13 116.44504 39.82465
02-Feb-2008 14:19:13 116.44504 39.82465
02-Feb-2008 14:19:13 116.44504 39.82465
02-Feb-2008 14:19:13 116.44504 39.82465
02-Feb-2008 14:40:19 116.44436 39.82465
02-Feb-2008 14:42:21 116.44463 39.82459
02-Feb-2008 14:51:27 116.4487 39.82405
02-Feb-2008 14:51:35 116.4487 39.82405
02-Feb-2008 14:56:36 116.44145 39.83041
02-Feb-2008 15:01:31 116.43945 39.85162
02-Feb-2008 15:06:32 116.45507 39.87647
02-Feb-2008 15:11:34 116.45559 39.90246
02-Feb-2008 15:18:33 116.44816 39.90445
02-Feb-2008 15:21:37 116.45153 39.90512
02-Feb-2008 15:26:39 116.44568 39.90734
02-Feb-2008 15:28:36 116.44439 39.91213
02-Feb-2008 15:31:41 116.44805 39.9188
02-Feb-2008 15:31:41 116.44805 39.9188
02-Feb-2008 15:36:42 116.45564 39.92514
02-Feb-2008 15:41:44 116.45543 39.95006
02-Feb-2008 15:46:46 116.45818 39.95926
02-Feb-2008 15:47:38 116.45816 39.9593
02-Feb-2008 15:51:47 116.45521 39.95041
02-Feb-2008 15:56:49 116.45541 39.92494
02-Feb-2008 15:56:49 116.45541 39.92494
02-Feb-2008 16:01:51 116.45523 39.89337
02-Feb-2008 16:06:52 116.44424 39.85867
02-Feb-2008 16:10:15 116.43254 39.86359
02-Feb-2008 16:10:15 116.43254 39.86359
02-Feb-2008 16:11:54 116.43275 39.86426
02-Feb-2008 16:14:05 116.43334 39.86875
02-Feb-2008 16:19:07 116.43792 39.89373
02-Feb-2008 16:21:57 116.4302 39.9024
02-Feb-2008 16:24:08 116.42961 39.90856
02-Feb-2008 16:26:59 116.43516 39.91186
02-Feb-2008 16:29:10 116.44432 39.91415
02-Feb-2008 16:34:12 116.45442 39.92185
02-Feb-2008 16:37:02 116.45591 39.92316
02-Feb-2008 16:39:13 116.4558 39.92985
02-Feb-2008 16:44:15 116.4557 39.9482
02-Feb-2008 16:47:06 116.45129 39.95477
02-Feb-2008 16:49:17 116.44873 39.95639
02-Feb-2008 16:52:07 116.44632 39.95809
02-Feb-2008 16:54:18 116.44492 39.95934
02-Feb-2008 16:57:09 116.44327 39.96026
02-Feb-2008 16:59:20 116.44729 39.9568
02-Feb-2008 17:02:11 116.45492 39.95419
02-Feb-2008 17:04:22 116.46007 39.95849
02-Feb-2008 17:07:12 116.46137 39.95719
02-Feb-2008 17:09:23 116.46143 39.95649
02-Feb-2008 17:12:14 116.46211 39.95103
02-Feb-2008 17:14:25 116.46243 39.94795
02-Feb-2008 17:17:16 116.46615 39.94378
02-Feb-2008 17:19:27 116.46762 39.9348
02-Feb-2008 17:22:17 116.47336 39.92992
02-Feb-2008 17:24:28 116.47858 39.93068
02-Feb-2008 17:29:30 116.48629 39.93555
02-Feb-2008 17:32:21 116.48915 39.94282
02-Feb-2008 17:34:32 116.4902 39.95182
02-Feb-2008 17:37:22 116.49417 39.95277
02-Feb-2008 17:37:22 116.49417 39.95277
02-Feb-2008 17:39:33 116.49312 39.95276
02-Feb-2008 17:42:24 116.49312 39.95276
02-Feb-2008 17:44:35 116.49054 39.95429
02-Feb-2008 17:47:26 116.49071 39.94615
02-Feb-2008 17:52:27 116.48342 39.9301
02-Feb-2008 17:57:29 116.483 39.90881
02-Feb-2008 18:02:31 116.48233 39.90611
02-Feb-2008 18:07:06 116.48055 39.90191
02-Feb-2008 18:07:32 116.4805 39.90195
02-Feb-2008 18:12:08 116.48388 39.91158
02-Feb-2008 18:12:34 116.48383 39.91511
02-Feb-2008 19:08:14 116.49849 39.93026
02-Feb-2008 19:18:18 116.46734 39.93249
02-Feb-2008 19:23:19 116.45731 39.93257
02-Feb-2008 19:25:16 116.45721 39.93258
02-Feb-2008 19:28:21 116.44987 39.9324
02-Feb-2008 19:30:36 116.44499 39.93245
02-Feb-2008 19:34:34 116.43842 39.93843
02-Feb-2008 19:40:21 116.44938 39.93952
02-Feb-2008 19:42:30 116.44931 39.94593
02-Feb-2008 19:45:22 116.45508 39.94779
02-Feb-2008 19:47:31 116.45508 39.94779
02-Feb-2008 19:50:24 116.4621 39.94998
02-Feb-2008 19:55:26 116.46728 39.96573
02-Feb-2008 20:00:27 116.46477 39.97614
02-Feb-2008 20:05:29 116.47111 39.98626
02-Feb-2008 20:08:16 116.47635 39.98817
02-Feb-2008 20:09:01 116.47674 39.9887
02-Feb-2008 20:10:31 116.47754 39.99068
02-Feb-2008 20:15:32 116.46579 39.99891
02-Feb-2008 20:19:05 116.4673 39.99406
02-Feb-2008 20:20:34 116.4673 39.99406
02-Feb-2008 20:24:06 116.4673 39.99406
02-Feb-2008 20:25:36 116.46925 39.99579
02-Feb-2008 20:29:36 116.47242 40.00603
02-Feb-2008 20:30:37 116.47225 40.00479
02-Feb-2008 20:34:38 116.4676 39.99477
02-Feb-2008 20:35:39 116.4676 39.99477
02-Feb-2008 20:39:40 116.4676 39.99477
02-Feb-2008 20:40:41 116.46911 39.99576
02-Feb-2008 20:42:56 116.47263 39.99863
02-Feb-2008 20:45:42 116.4646 39.99194
02-Feb-2008 20:47:57 116.47015 39.98727
02-Feb-2008 20:49:16 116.46656 39.98309
02-Feb-2008 20:50:44 116.46098 39.97791
02-Feb-2008 20:59:19 116.43554 39.96691
02-Feb-2008 21:00:47 116.42772 39.9686
02-Feb-2008 21:04:21 116.41493 39.96698
02-Feb-2008 21:05:49 116.41559 39.96766
02-Feb-2008 21:09:22 116.42965 39.96377
02-Feb-2008 21:10:51 116.43094 39.96156
02-Feb-2008 21:15:52 116.43799 39.95386
02-Feb-2008 21:20:54 116.45297 39.95297
02-Feb-2008 21:23:54 116.45724 39.9561
02-Feb-2008 21:25:56 116.45725 39.9561
02-Feb-2008 21:28:56 116.45698 39.9561
02-Feb-2008 21:30:57 116.45699 39.95612
02-Feb-2008 21:35:59 116.47094 39.96476
02-Feb-2008 21:41:01 116.48651 39.95932
02-Feb-2008 21:44:52 116.49484 39.9616
02-Feb-2008 21:46:02 116.49537 39.96045
02-Feb-2008 21:51:03 116.50416 39.95284
02-Feb-2008 21:56:05 116.49665 39.93511
02-Feb-2008 22:01:06 116.48672 39.92164
02-Feb-2008 22:02:37 116.49004 39.92033
02-Feb-2008 22:06:08 116.49595 39.92566
02-Feb-2008 22:07:39 116.50044 39.93027
02-Feb-2008 22:11:10 116.49612 39.93393
02-Feb-2008 22:16:11 116.46761 39.9325
02-Feb-2008 22:20:53 116.45566 39.92967
02-Feb-2008 22:21:13 116.45552 39.92967
02-Feb-2008 22:26:15 116.44983 39.9565
02-Feb-2008 22:31:16 116.45347 39.98384
02-Feb-2008 22:36:18 116.47215 39.98592
02-Feb-2008 22:41:20 116.4524 39.96028
02-Feb-2008 22:46:21 116.42804 39.92653
02-Feb-2008 22:46:21 116.42804 39.92653
02-Feb-2008 22:51:23 116.4297 39.90399
02-Feb-2008 22:51:23 116.4297 39.90399
02-Feb-2008 22:56:25 116.42511 39.89632
02-Feb-2008 22:56:41 116.42488 39.89626
02-Feb-2008 23:01:26 116.41908 39.89608
02-Feb-2008 23:01:43 116.41813 39.89608
02-Feb-2008 23:06:28 116.41208 39.90515
02-Feb-2008 23:06:44 116.41203 39.90636
02-Feb-2008 23:11:30 116.43779 39.90709
02-Feb-2008 23:16:31 116.45561 39.93193
02-Feb-2008 23:21:33 116.46498 39.96962
02-Feb-2008 23:26:35 116.46374 39.99099
02-Feb-2008 23:28:51 116.46177 39.99451
02-Feb-2008 23:30:21 116.46404 39.9913
02-Feb-2008 23:31:36 116.46919 39.98796
02-Feb-2008 23:35:23 116.46411 39.97188
02-Feb-2008 23:36:38 116.46767 39.96703
02-Feb-2008 23:40:24 116.48367 39.92926
02-Feb-2008 23:41:40 116.48367 39.91565
02-Feb-2008 23:45:26 116.44614 39.90256
02-Feb-2008 23:46:41 116.43678 39.89624
02-Feb-2008 23:50:28 116.43704 39.86997
02-Feb-2008 23:51:43 116.43297 39.86781
02-Feb-2008 23:55:29 116.42492 39.86121
02-Feb-2008 23:56:45 116.42524 39.86089
03-Feb-2008 00:00:31 116.43856 39.87356
03-Feb-2008 00:01:46 116.43871 39.88723
03-Feb-2008 00:05:33 116.45886 39.89124
03-Feb-2008 00:06:48 116.4589 39.89
03-Feb-2008 00:10:34 116.45891 39.89066
03-Feb-2008 00:11:49 116.45932 39.89196
03-Feb-2008 00:25:59 116.46712 39.89218
03-Feb-2008 00:26:07 116.46712 39.89218
03-Feb-2008 00:29:47 116.45487 39.88773
03-Feb-2008 00:31:01 116.45005 39.88603
03-Feb-2008 00:41:04 116.42893 39.91433
03-Feb-2008 00:46:06 116.41981 39.93969
03-Feb-2008 00:48:31 116.41893 39.93971
03-Feb-2008 00:51:08 116.41314 39.93952
03-Feb-2008 00:56:08 116.42852 39.91584
03-Feb-2008 01:01:10 116.46606 39.90684
03-Feb-2008 01:06:12 116.5274 39.90809
03-Feb-2008 01:11:13 116.59481 39.90889
03-Feb-2008 01:16:15 116.59233 39.91251
03-Feb-2008 01:21:17 116.56456 39.90875
03-Feb-2008 01:26:18 116.51457 39.90698
03-Feb-2008 01:31:20 116.48078 39.88309
03-Feb-2008 01:35:30 116.46459 39.8749
03-Feb-2008 01:36:22 116.46376 39.87491
03-Feb-2008 01:40:32 116.45545 39.88532
03-Feb-2008 01:44:44 116.45499 39.89571
03-Feb-2008 01:46:25 116.4557 39.89926
03-Feb-2008 01:49:46 116.44537 39.90749
