Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:20 116.53971 40.06153
02-Feb-2008 13:50:20 116.53503 40.05343
02-Feb-2008 14:00:20 116.49585 40.00805
02-Feb-2008 14:10:20 116.49702 40.00998
02-Feb-2008 14:20:20 116.49487 40.00767
02-Feb-2008 14:22:12 116.49043 40.00352
02-Feb-2008 14:32:12 116.49693 40.02199
02-Feb-2008 14:35:29 116.49683 40.03957
02-Feb-2008 14:42:12 116.46828 40.02363
02-Feb-2008 14:52:12 116.44109 40.01763
02-Feb-2008 15:02:11 116.35015 40.02053
02-Feb-2008 15:04:01 116.34702 40.0239
02-Feb-2008 15:12:11 116.3355 40.00626
02-Feb-2008 15:16:29 116.33606 39.99861
02-Feb-2008 15:32:03 116.31132 39.98405
02-Feb-2008 15:33:41 116.31371 39.98451
02-Feb-2008 15:43:41 116.30845 39.98427
02-Feb-2008 15:50:14 116.26749 39.95265
02-Feb-2008 15:53:40 116.26825 39.94696
02-Feb-2008 16:10:51 116.31708 39.95881
02-Feb-2008 16:13:40 116.31571 39.96503
02-Feb-2008 16:23:22 116.32281 39.94561
02-Feb-2008 16:24:41 116.31869 39.94566
02-Feb-2008 16:44:41 116.37043 39.96644
02-Feb-2008 16:54:41 116.42947 39.9679
02-Feb-2008 17:04:41 116.45536 39.9335
02-Feb-2008 17:07:33 116.45213 39.93068
02-Feb-2008 17:14:41 116.45461 39.93237
02-Feb-2008 17:21:26 116.45305 39.95239
02-Feb-2008 17:24:41 116.45252 39.95224
02-Feb-2008 17:36:43 116.45178 39.93142
02-Feb-2008 17:46:43 116.4506 39.9504
02-Feb-2008 17:48:31 116.45384 39.95298
02-Feb-2008 17:56:43 116.4619 39.96024
02-Feb-2008 18:06:43 116.47239 39.9794
02-Feb-2008 18:16:43 116.49712 40.00787
02-Feb-2008 18:26:43 116.49711 40.00788
02-Feb-2008 18:36:43 116.49711 40.00788
02-Feb-2008 18:46:43 116.4971 40.00789
02-Feb-2008 18:56:43 116.4971 40.0079
02-Feb-2008 19:06:43 116.49962 40.00685
02-Feb-2008 19:16:33 116.48364 39.97822
02-Feb-2008 19:34:37 116.49581 39.92377
02-Feb-2008 19:38:46 116.4789 39.92271
02-Feb-2008 19:42:33 116.47233 39.92947
02-Feb-2008 19:48:46 116.47202 39.91925
02-Feb-2008 19:58:45 116.47164 39.90545
02-Feb-2008 20:02:49 116.45513 39.90346
02-Feb-2008 20:08:45 116.46923 39.90781
02-Feb-2008 20:18:45 116.47128 39.88771
02-Feb-2008 20:21:41 116.47613 39.88929
02-Feb-2008 20:21:41 116.47613 39.88929
02-Feb-2008 20:28:45 116.48331 39.88679
02-Feb-2008 20:34:03 116.49274 39.8816
02-Feb-2008 20:44:03 116.46785 39.90383
02-Feb-2008 20:45:15 116.46447 39.90375
02-Feb-2008 20:55:15 116.45023 39.88315
02-Feb-2008 20:58:43 116.44995 39.87952
02-Feb-2008 21:05:15 116.45432 39.86997
02-Feb-2008 21:13:36 116.46968 39.86731
02-Feb-2008 21:16:46 116.46902 39.86978
02-Feb-2008 21:23:36 116.45525 39.88157
02-Feb-2008 21:33:36 116.4359 39.86901
02-Feb-2008 21:43:36 116.46178 39.8827
02-Feb-2008 21:43:51 116.46249 39.88292
02-Feb-2008 21:43:51 116.46249 39.88292
02-Feb-2008 21:53:51 116.48294 39.8816
02-Feb-2008 22:03:51 116.51857 39.79887
02-Feb-2008 22:05:24 116.52208 39.79376
02-Feb-2008 22:15:24 116.48579 39.81429
02-Feb-2008 22:25:24 116.46913 39.8565
02-Feb-2008 22:28:29 116.46174 39.85918
02-Feb-2008 22:38:28 116.46284 39.88298
02-Feb-2008 22:40:27 116.46363 39.88131
02-Feb-2008 22:48:28 116.4519 39.88343
02-Feb-2008 22:58:28 116.41102 39.89191
02-Feb-2008 23:08:28 116.37664 39.90458
02-Feb-2008 23:18:28 116.36342 39.91308
02-Feb-2008 23:28:28 116.37357 39.92784
02-Feb-2008 23:32:03 116.36703 39.93045
02-Feb-2008 23:38:28 116.38339 39.92092
02-Feb-2008 23:48:28 116.42772 39.92278
02-Feb-2008 23:58:28 116.4435 39.92137
03-Feb-2008 00:08:28 116.49013 39.92168
03-Feb-2008 00:16:56 116.49837 39.92199
03-Feb-2008 00:34:09 116.456 39.93263
03-Feb-2008 00:41:12 116.455 39.88056
03-Feb-2008 00:42:20 116.45481 39.87791
03-Feb-2008 00:51:12 116.42 39.89207
03-Feb-2008 01:01:11 116.3612 39.88793
03-Feb-2008 01:04:22 116.35899 39.89353
03-Feb-2008 01:14:44 116.369 39.90968
03-Feb-2008 01:24:51 116.33258 39.92679
03-Feb-2008 01:30:06 116.32047 39.92026
03-Feb-2008 01:40:06 116.32838 39.92685
03-Feb-2008 01:43:52 116.32089 39.92218
03-Feb-2008 01:50:34 116.28908 39.90938
03-Feb-2008 02:00:34 116.29531 39.92662
03-Feb-2008 02:19:21 116.36055 39.96606
03-Feb-2008 02:19:21 116.36055 39.96606
03-Feb-2008 02:37:11 116.38983 39.95021
03-Feb-2008 02:50:55 116.35026 39.89286
03-Feb-2008 03:00:55 116.37155 39.91341
03-Feb-2008 03:10:18 116.38983 39.95021
03-Feb-2008 03:15:33 116.41888 39.89591
03-Feb-2008 03:22:18 116.42803 39.93115
03-Feb-2008 03:31:41 116.37001 39.96912
03-Feb-2008 03:41:41 116.3883 39.96467
03-Feb-2008 03:51:41 116.39724 39.94999
