Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:18 116.32734 39.91033
02-Feb-2008 13:38:18 116.3116 39.90988
02-Feb-2008 13:38:19 116.31157 39.90988
02-Feb-2008 13:43:24 116.30028 39.91177
02-Feb-2008 13:45:20 116.29752 39.91175
02-Feb-2008 13:45:20 116.29752 39.91175
02-Feb-2008 13:50:22 116.29598 39.91304
02-Feb-2008 13:55:23 116.30172 39.91167
02-Feb-2008 14:00:25 116.31082 39.90975
02-Feb-2008 14:05:27 116.31489 39.90871
02-Feb-2008 14:10:28 116.32592 39.90606
02-Feb-2008 14:15:30 116.37264 39.90577
02-Feb-2008 14:20:32 116.39052 39.90612
02-Feb-2008 14:25:34 116.4049 39.90651
02-Feb-2008 14:30:35 116.43863 39.907
02-Feb-2008 14:35:37 116.45817 39.90722
02-Feb-2008 14:35:46 116.45817 39.90722
02-Feb-2008 14:40:39 116.45599 39.90571
02-Feb-2008 14:45:40 116.45559 39.92456
02-Feb-2008 14:55:44 116.42952 39.93972
02-Feb-2008 15:00:45 116.40881 39.94414
02-Feb-2008 15:06:10 116.40169 39.95751
02-Feb-2008 15:10:49 116.4022 39.94258
02-Feb-2008 15:15:50 116.40243 39.93482
02-Feb-2008 15:25:54 116.40003 39.92343
02-Feb-2008 15:28:48 116.40026 39.91591
02-Feb-2008 15:30:55 116.40031 39.9057
02-Feb-2008 15:33:50 116.39492 39.89906
02-Feb-2008 15:35:57 116.39125 39.89883
02-Feb-2008 15:38:51 116.37903 39.89882
02-Feb-2008 15:40:59 116.37489 39.89874
02-Feb-2008 15:46:00 116.3513 39.90012
02-Feb-2008 15:51:02 116.35053 39.91431
02-Feb-2008 15:51:02 116.35053 39.91431
02-Feb-2008 15:56:04 116.34971 39.93158
02-Feb-2008 16:01:05 116.34869 39.96726
02-Feb-2008 16:04:30 116.34222 39.97022
02-Feb-2008 16:06:07 116.34221 39.96672
02-Feb-2008 16:11:09 116.33203 39.96646
02-Feb-2008 16:36:17 116.328 39.92664
02-Feb-2008 16:41:19 116.32846 39.91811
02-Feb-2008 16:46:20 116.32925 39.90787
02-Feb-2008 16:51:22 116.34611 39.90556
02-Feb-2008 16:56:24 116.36104 39.90592
02-Feb-2008 17:16:29 116.40514 39.9066
02-Feb-2008 17:31:34 116.43717 39.89354
02-Feb-2008 17:36:27 116.42837 39.87988
02-Feb-2008 17:36:36 116.42784 39.87985
02-Feb-2008 17:41:28 116.40639 39.87088
02-Feb-2008 17:46:39 116.37142 39.86982
02-Feb-2008 17:51:32 116.36348 39.87441
02-Feb-2008 17:51:41 116.3626 39.87445
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 17:58:49 116.36157 39.87531
02-Feb-2008 19:24:34 116.36462 39.87933
02-Feb-2008 19:26:18 116.36704 39.88184
02-Feb-2008 19:29:36 116.36836 39.88602
02-Feb-2008 19:32:12 116.36857 39.8901
02-Feb-2008 21:31:29 116.36847 39.8901
02-Feb-2008 21:36:07 116.36819 39.89328
02-Feb-2008 21:36:31 116.36819 39.89093
02-Feb-2008 21:41:08 116.36803 39.88565
02-Feb-2008 21:41:31 116.36807 39.88324
02-Feb-2008 21:46:33 116.36152 39.87528
02-Feb-2008 22:07:08 116.36156 39.87674
02-Feb-2008 22:10:22 116.35294 39.88007
02-Feb-2008 22:12:08 116.35258 39.88559
02-Feb-2008 22:15:24 116.35689 39.88788
02-Feb-2008 22:20:26 116.38009 39.88811
02-Feb-2008 22:25:27 116.41686 39.89188
02-Feb-2008 22:30:29 116.42114 39.89741
02-Feb-2008 22:35:08 116.41854 39.90335
02-Feb-2008 22:35:31 116.42009 39.90358
02-Feb-2008 22:40:09 116.42513 39.89944
02-Feb-2008 22:40:32 116.42357 39.89942
02-Feb-2008 22:45:10 116.41261 39.89972
02-Feb-2008 22:45:34 116.41261 39.89972
02-Feb-2008 22:50:36 116.4121 39.8969
02-Feb-2008 22:55:37 116.42891 39.89641
02-Feb-2008 22:56:08 116.42891 39.89641
02-Feb-2008 23:00:39 116.42198 39.89613
02-Feb-2008 23:01:08 116.41999 39.89607
02-Feb-2008 23:01:08 116.41999 39.89607
02-Feb-2008 23:05:41 116.41243 39.89408
02-Feb-2008 23:10:42 116.41459 39.8798
02-Feb-2008 23:15:44 116.40899 39.85928
02-Feb-2008 23:16:17 116.40898 39.85925
02-Feb-2008 23:31:11 116.41186 39.90666
02-Feb-2008 23:36:13 116.41131 39.92199
02-Feb-2008 23:41:15 116.43336 39.92305
02-Feb-2008 23:46:16 116.44533 39.92108
02-Feb-2008 23:51:18 116.46984 39.91432
02-Feb-2008 23:55:20 116.48034 39.91071
02-Feb-2008 23:56:20 116.48335 39.90989
03-Feb-2008 00:00:22 116.47159 39.90567
03-Feb-2008 00:01:21 116.47156 39.90012
03-Feb-2008 00:05:08 116.48011 39.89802
03-Feb-2008 00:06:23 116.476 39.8993
03-Feb-2008 00:10:08 116.45608 39.90329
03-Feb-2008 00:11:25 116.45608 39.90329
03-Feb-2008 00:21:28 116.43298 39.89237
03-Feb-2008 00:26:30 116.41134 39.8918
03-Feb-2008 00:27:25 116.41095 39.89243
03-Feb-2008 00:31:31 116.41039 39.89171
03-Feb-2008 00:35:23 116.40044 39.89109
03-Feb-2008 00:36:33 116.40573 39.89127
03-Feb-2008 00:41:35 116.40618 39.89143
03-Feb-2008 00:46:36 116.39153 39.87553
03-Feb-2008 00:50:39 116.38602 39.86388
03-Feb-2008 00:51:38 116.38332 39.8638
03-Feb-2008 00:56:40 116.38058 39.85541
03-Feb-2008 00:58:08 116.38056 39.85121
03-Feb-2008 01:01:40 116.38065 39.84848
03-Feb-2008 01:03:07 116.37423 39.85052
03-Feb-2008 01:06:42 116.37856 39.86213
03-Feb-2008 01:07:21 116.38011 39.8633
03-Feb-2008 01:11:44 116.34861 39.86714
03-Feb-2008 01:12:23 116.34292 39.87022
03-Feb-2008 01:16:45 116.33112 39.89613
03-Feb-2008 01:17:25 116.32202 39.89588
03-Feb-2008 01:21:47 116.31619 39.90604
03-Feb-2008 01:22:26 116.32273 39.90597
03-Feb-2008 01:26:49 116.33423 39.89593
03-Feb-2008 01:27:28 116.33423 39.89593
03-Feb-2008 01:31:50 116.33423 39.89593
03-Feb-2008 01:32:30 116.33423 39.89593
03-Feb-2008 01:36:52 116.34091 39.89627
03-Feb-2008 01:37:31 116.34342 39.89539
03-Feb-2008 01:41:54 116.3572 39.89774
03-Feb-2008 01:46:55 116.30436 39.90028
