Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:10 116.4502 39.85834
02-Feb-2008 13:41:10 116.4502 39.85834
02-Feb-2008 13:46:10 116.45021 39.85834
02-Feb-2008 13:51:10 116.45021 39.85834
02-Feb-2008 13:56:10 116.45021 39.85834
02-Feb-2008 14:01:10 116.45021 39.85834
02-Feb-2008 14:06:10 116.45021 39.85833
02-Feb-2008 14:11:10 116.45021 39.85833
02-Feb-2008 14:16:10 116.45021 39.85833
02-Feb-2008 14:21:10 116.45021 39.85833
02-Feb-2008 14:26:10 116.45017 39.85831
02-Feb-2008 14:31:10 116.45015 39.85828
02-Feb-2008 14:36:09 116.45988 39.85974
02-Feb-2008 14:41:09 116.46163 39.86928
02-Feb-2008 14:46:09 116.45554 39.89869
02-Feb-2008 14:51:09 116.45572 39.93658
02-Feb-2008 14:56:09 116.44248 39.96038
02-Feb-2008 15:06:09 116.45088 39.9679
02-Feb-2008 15:11:09 116.45143 39.96519
02-Feb-2008 15:21:09 116.45565 39.90881
02-Feb-2008 15:26:09 116.45471 39.87025
02-Feb-2008 15:31:09 116.46261 39.8666
02-Feb-2008 15:36:09 116.48455 39.87424
02-Feb-2008 15:41:09 116.48909 39.8748
02-Feb-2008 15:46:09 116.48925 39.87391
02-Feb-2008 15:46:09 116.48925 39.87391
02-Feb-2008 15:51:09 116.4714 39.87977
02-Feb-2008 15:56:09 116.47147 39.89111
02-Feb-2008 16:01:09 116.46189 39.88412
02-Feb-2008 16:06:09 116.45561 39.9035
02-Feb-2008 16:11:09 116.44815 39.90727
02-Feb-2008 16:16:09 116.44383 39.92054
02-Feb-2008 16:21:09 116.4446 39.92541
02-Feb-2008 16:26:09 116.45691 39.92172
02-Feb-2008 16:31:09 116.47228 39.9223
02-Feb-2008 16:36:09 116.47548 39.93239
02-Feb-2008 16:41:09 116.46814 39.94368
02-Feb-2008 16:46:09 116.45992 39.94596
02-Feb-2008 16:51:09 116.45467 39.94751
02-Feb-2008 16:56:09 116.4553 39.9516
02-Feb-2008 17:01:09 116.45535 39.94857
02-Feb-2008 17:06:09 116.43873 39.94763
02-Feb-2008 17:16:09 116.43003 39.94334
02-Feb-2008 17:21:09 116.41559 39.94795
02-Feb-2008 17:26:09 116.38705 39.94759
02-Feb-2008 17:36:09 116.35208 39.96645
02-Feb-2008 17:41:09 116.3189 39.96617
02-Feb-2008 17:46:09 116.30205 39.95819
02-Feb-2008 17:51:09 116.30078 39.95289
02-Feb-2008 17:56:09 116.30083 39.95299
02-Feb-2008 18:01:09 116.30085 39.95301
02-Feb-2008 18:06:09 116.30084 39.95304
02-Feb-2008 18:11:09 116.30084 39.95305
02-Feb-2008 18:16:09 116.30085 39.95306
02-Feb-2008 18:21:09 116.30285 39.95411
02-Feb-2008 18:26:08 116.29666 39.96208
02-Feb-2008 18:31:08 116.29182 39.96343
02-Feb-2008 18:36:08 116.29347 39.96662
02-Feb-2008 18:46:08 116.30076 39.96695
02-Feb-2008 18:51:08 116.30579 39.96204
02-Feb-2008 18:56:08 116.31636 39.96169
02-Feb-2008 19:01:08 116.32983 39.95107
02-Feb-2008 19:06:08 116.33766 39.92897
02-Feb-2008 19:11:08 116.34334 39.92274
02-Feb-2008 19:16:08 116.34396 39.92275
02-Feb-2008 19:21:08 116.34333 39.9249
02-Feb-2008 19:26:08 116.34569 39.92661
02-Feb-2008 19:31:08 116.33668 39.93608
02-Feb-2008 19:36:08 116.30398 39.94535
02-Feb-2008 19:51:08 116.25385 40.00211
02-Feb-2008 19:56:08 116.2549 40.00498
02-Feb-2008 20:01:08 116.25227 40.00478
02-Feb-2008 20:06:08 116.23955 40.00363
02-Feb-2008 20:11:08 116.25033 40.00466
02-Feb-2008 20:21:08 116.28614 39.99279
02-Feb-2008 20:26:08 116.30781 39.98373
02-Feb-2008 20:36:08 116.32111 39.98437
02-Feb-2008 20:36:08 116.32111 39.98437
02-Feb-2008 20:41:08 116.35276 39.98562
02-Feb-2008 20:46:08 116.39021 39.98661
02-Feb-2008 20:51:08 116.43569 39.98653
02-Feb-2008 20:56:08 116.48316 39.95338
02-Feb-2008 21:01:08 116.48321 39.9141
02-Feb-2008 21:06:08 116.48469 39.91025
02-Feb-2008 21:11:08 116.47341 39.90711
02-Feb-2008 21:16:08 116.4716 39.90072
02-Feb-2008 21:21:08 116.47115 39.8923
02-Feb-2008 21:26:08 116.47119 39.87946
02-Feb-2008 21:31:08 116.4596 39.87466
02-Feb-2008 21:36:08 116.46619 39.87073
02-Feb-2008 21:41:08 116.46615 39.87073
02-Feb-2008 21:46:08 116.46595 39.87036
02-Feb-2008 21:51:08 116.45539 39.88983
02-Feb-2008 21:56:08 116.4556 39.932
02-Feb-2008 22:01:08 116.45542 39.93319
02-Feb-2008 22:06:08 116.45171 39.92201
02-Feb-2008 22:11:08 116.44405 39.90855
02-Feb-2008 22:16:08 116.45519 39.89395
02-Feb-2008 22:21:08 116.45846 39.88292
02-Feb-2008 22:26:08 116.46167 39.87489
02-Feb-2008 22:31:07 116.4608 39.85936
02-Feb-2008 22:36:07 116.45032 39.85821
02-Feb-2008 22:41:07 116.45013 39.85817
02-Feb-2008 22:46:07 116.45012 39.85817
02-Feb-2008 22:51:07 116.45011 39.85816
02-Feb-2008 22:56:07 116.45012 39.85815
02-Feb-2008 23:01:07 116.45012 39.85816
02-Feb-2008 23:01:07 116.45012 39.85816
02-Feb-2008 23:06:07 116.45013 39.85817
02-Feb-2008 23:11:07 116.45014 39.85819
02-Feb-2008 23:16:07 116.45014 39.85841
02-Feb-2008 23:21:07 116.45015 39.85843
02-Feb-2008 23:31:07 116.45018 39.85842
02-Feb-2008 23:36:07 116.4502 39.85843
02-Feb-2008 23:41:07 116.45022 39.85844
02-Feb-2008 23:46:07 116.45024 39.85844
02-Feb-2008 23:51:07 116.45025 39.85844
02-Feb-2008 23:56:07 116.45026 39.85844
03-Feb-2008 00:01:07 116.45027 39.85844
03-Feb-2008 00:06:07 116.45028 39.85844
03-Feb-2008 00:11:07 116.45028 39.85844
03-Feb-2008 00:16:07 116.45028 39.85843
03-Feb-2008 00:21:07 116.45028 39.85842
03-Feb-2008 00:26:07 116.45028 39.85842
03-Feb-2008 00:36:07 116.45028 39.85841
03-Feb-2008 00:41:07 116.45028 39.85841
03-Feb-2008 00:46:07 116.45028 39.8584
03-Feb-2008 00:51:07 116.45028 39.8584
03-Feb-2008 00:56:07 116.45028 39.85839
03-Feb-2008 01:01:07 116.45028 39.85839
03-Feb-2008 01:06:07 116.45028 39.85838
03-Feb-2008 01:11:07 116.45028 39.85838
03-Feb-2008 01:16:07 116.45028 39.85837
03-Feb-2008 01:21:07 116.45028 39.85837
03-Feb-2008 01:26:07 116.45028 39.85837
03-Feb-2008 01:26:07 116.45028 39.85837
03-Feb-2008 01:31:07 116.45028 39.85836
03-Feb-2008 01:36:07 116.45028 39.85836
