Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:58:37 116.29176 40.05148
04-Feb-2008 00:58:53 116.29176 40.05148
04-Feb-2008 01:03:39 116.29176 40.05148
04-Feb-2008 01:03:55 116.29176 40.05148
04-Feb-2008 01:08:41 116.29198 40.05102
04-Feb-2008 01:08:56 116.29244 40.04937
04-Feb-2008 01:13:43 116.30734 40.02573
04-Feb-2008 01:13:58 116.30739 40.02523
04-Feb-2008 01:18:45 116.31262 40.00763
04-Feb-2008 01:19:00 116.31278 40.00553
04-Feb-2008 01:20:45 116.30898 39.99896
04-Feb-2008 01:23:46 116.31008 39.98494
04-Feb-2008 01:24:02 116.31008 39.98492
04-Feb-2008 01:28:48 116.30515 39.97476
04-Feb-2008 01:29:04 116.30515 39.97476
04-Feb-2008 01:33:50 116.3014 39.96405
04-Feb-2008 01:34:05 116.30185 39.96162
04-Feb-2008 01:38:52 116.30414 39.91014
04-Feb-2008 01:39:07 116.30416 39.90732
04-Feb-2008 01:43:54 116.31106 39.89564
04-Feb-2008 01:44:09 116.31137 39.89562
04-Feb-2008 01:48:55 116.31382 39.89594
04-Feb-2008 01:49:11 116.31193 39.89593
04-Feb-2008 01:53:54 116.30389 39.88782
04-Feb-2008 02:12:07 116.21113 39.84381
04-Feb-2008 02:17:09 116.19747 39.81038
04-Feb-2008 02:19:16 116.18708 39.79907
04-Feb-2008 02:22:11 116.17042 39.77722
04-Feb-2008 02:24:18 116.16008 39.76535
04-Feb-2008 02:27:12 116.15011 39.75137
04-Feb-2008 02:29:20 116.13622 39.74205
04-Feb-2008 02:29:20 116.13622 39.74205
04-Feb-2008 02:32:14 116.11903 39.73173
04-Feb-2008 02:34:21 116.10384 39.72101
04-Feb-2008 02:37:16 116.07504 39.71596
04-Feb-2008 02:39:23 116.04958 39.7116
04-Feb-2008 02:42:18 116.02742 39.70784
04-Feb-2008 02:44:20 116.02739 39.70783
04-Feb-2008 02:49:20 116.00959 39.68746
04-Feb-2008 02:49:30 116.0095 39.68601
04-Feb-2008 02:54:22 116.00346 39.66601
04-Feb-2008 02:54:32 116.00346 39.66601
04-Feb-2008 02:58:24 116.00337 39.66602
04-Feb-2008 11:52:33 116.00335 39.66605
04-Feb-2008 11:55:21 116.00646 39.67665
04-Feb-2008 11:57:34 116.00964 39.68833
04-Feb-2008 12:00:23 116.00899 39.7034
04-Feb-2008 12:02:36 116.02389 39.70577
04-Feb-2008 12:05:25 116.04888 39.709
04-Feb-2008 12:07:38 116.05378 39.70628
04-Feb-2008 12:10:27 116.05676 39.71073
04-Feb-2008 12:12:40 116.07522 39.71584
04-Feb-2008 12:15:28 116.10434 39.71911
04-Feb-2008 12:17:42 116.11566 39.72916
04-Feb-2008 12:20:30 116.12855 39.73718
04-Feb-2008 12:22:43 116.13471 39.74095
04-Feb-2008 12:25:32 116.13571 39.74165
04-Feb-2008 12:27:45 116.13607 39.75151
04-Feb-2008 12:30:34 116.15433 39.77001
04-Feb-2008 12:32:47 116.19086 39.78809
04-Feb-2008 12:35:36 116.20665 39.81763
04-Feb-2008 12:37:49 116.2047 39.83881
04-Feb-2008 12:40:37 116.21424 39.84319
04-Feb-2008 12:42:51 116.23281 39.85565
04-Feb-2008 12:45:39 116.2585 39.86744
04-Feb-2008 12:47:52 116.25861 39.87784
04-Feb-2008 12:50:41 116.25952 39.87959
04-Feb-2008 13:03:49 116.27006 39.88052
04-Feb-2008 13:05:23 116.26817 39.89139
04-Feb-2008 13:08:51 116.3006 39.89569
04-Feb-2008 13:10:25 116.30447 39.89741
04-Feb-2008 13:13:53 116.30504 39.9048
04-Feb-2008 13:18:54 116.30168 39.90717
04-Feb-2008 13:20:28 116.3006 39.9065
04-Feb-2008 13:23:56 116.29848 39.90653
04-Feb-2008 13:25:30 116.2963 39.90649
04-Feb-2008 13:28:58 116.28901 39.91442
04-Feb-2008 13:30:32 116.28969 39.91693
04-Feb-2008 13:34:00 116.29092 39.93638
04-Feb-2008 13:35:34 116.2901 39.94609
04-Feb-2008 13:35:34 116.2901 39.94609
04-Feb-2008 13:39:02 116.28517 39.93578
04-Feb-2008 13:40:36 116.28283 39.93556
04-Feb-2008 13:45:41 116.28872 39.93569
04-Feb-2008 13:46:04 116.29002 39.93468
04-Feb-2008 13:50:42 116.28418 39.92266
04-Feb-2008 14:08:31 116.29462 39.92263
04-Feb-2008 14:11:22 116.31408 39.92242
04-Feb-2008 14:13:32 116.32803 39.92176
04-Feb-2008 14:16:24 116.34529 39.92201
04-Feb-2008 14:18:34 116.34677 39.92186
04-Feb-2008 14:21:26 116.34715 39.9174
04-Feb-2008 14:23:36 116.34709 39.91359
04-Feb-2008 14:26:28 116.34656 39.91116
04-Feb-2008 14:28:38 116.34657 39.9112
04-Feb-2008 14:33:43 116.3464 39.90625
04-Feb-2008 14:34:31 116.34634 39.90596
04-Feb-2008 14:38:45 116.31639 39.90624
04-Feb-2008 14:39:33 116.31376 39.90627
04-Feb-2008 14:43:47 116.30052 39.90634
04-Feb-2008 14:44:35 116.30002 39.9063
04-Feb-2008 14:48:47 116.27844 39.90628
04-Feb-2008 14:48:47 116.27844 39.90628
04-Feb-2008 14:49:35 116.27548 39.90627
04-Feb-2008 14:53:49 116.26461 39.90626
04-Feb-2008 14:54:37 116.25885 39.90624
04-Feb-2008 14:58:51 116.2459 39.90627
04-Feb-2008 14:59:39 116.23947 39.90623
04-Feb-2008 15:03:53 116.21147 39.90621
04-Feb-2008 15:08:55 116.20594 39.94071
04-Feb-2008 15:09:43 116.20671 39.94024
04-Feb-2008 15:13:56 116.19423 39.94317
04-Feb-2008 15:14:44 116.1929 39.94669
04-Feb-2008 15:18:58 116.19664 39.95071
04-Feb-2008 15:19:46 116.19653 39.94787
04-Feb-2008 15:20:44 116.19584 39.94669
04-Feb-2008 15:20:46 116.19584 39.94669
04-Feb-2008 15:26:09 116.19369 39.93789
04-Feb-2008 15:34:18 116.23299 39.92632
04-Feb-2008 15:36:13 116.23986 39.92589
04-Feb-2008 15:39:20 116.24696 39.91741
04-Feb-2008 15:41:14 116.247 39.91571
04-Feb-2008 15:44:22 116.25743 39.91648
04-Feb-2008 15:46:16 116.25865 39.91456
04-Feb-2008 15:49:23 116.25858 39.90423
04-Feb-2008 15:51:18 116.25862 39.90261
04-Feb-2008 15:54:25 116.26566 39.90622
04-Feb-2008 15:56:20 116.26734 39.90614
04-Feb-2008 15:59:27 116.27663 39.90623
04-Feb-2008 16:01:22 116.28824 39.90625
04-Feb-2008 16:01:22 116.28824 39.90625
04-Feb-2008 16:04:29 116.30433 39.91029
04-Feb-2008 16:06:23 116.30461 39.92115
04-Feb-2008 16:09:31 116.31898 39.92217
04-Feb-2008 16:11:25 116.33087 39.92168
04-Feb-2008 16:14:32 116.34579 39.92209
04-Feb-2008 16:21:28 116.35962 39.92252
04-Feb-2008 16:24:35 116.34737 39.92228
04-Feb-2008 16:26:30 116.33874 39.92205
04-Feb-2008 16:29:37 116.32103 39.92218
04-Feb-2008 16:31:31 116.31654 39.92246
04-Feb-2008 16:34:39 116.30363 39.92323
04-Feb-2008 16:36:33 116.30395 39.91458
04-Feb-2008 16:39:40 116.30407 39.90873
04-Feb-2008 16:41:35 116.30417 39.89855
04-Feb-2008 16:44:42 116.30478 39.87995
04-Feb-2008 16:46:37 116.30097 39.88009
04-Feb-2008 16:54:46 116.30446 39.89939
04-Feb-2008 16:56:40 116.30439 39.89976
04-Feb-2008 16:59:48 116.30449 39.90362
04-Feb-2008 17:01:42 116.30499 39.90475
04-Feb-2008 17:01:42 116.30499 39.90475
04-Feb-2008 17:04:49 116.30592 39.90692
04-Feb-2008 17:06:44 116.3045 39.90764
04-Feb-2008 17:09:51 116.30316 39.89651
04-Feb-2008 17:11:46 116.29332 39.896
04-Feb-2008 17:14:53 116.27768 39.89605
04-Feb-2008 17:16:48 116.27327 39.89196
04-Feb-2008 17:19:55 116.2703 39.89586
04-Feb-2008 17:21:49 116.26838 39.89843
04-Feb-2008 17:24:57 116.26837 39.90236
04-Feb-2008 17:26:51 116.26922 39.90593
04-Feb-2008 17:29:31 116.2728 39.90593
04-Feb-2008 17:41:03 116.27039 39.90604
04-Feb-2008 17:46:03 116.27055 39.90604
04-Feb-2008 17:48:03 116.2713 39.90617
04-Feb-2008 17:51:20 116.26829 39.90775
04-Feb-2008 17:53:05 116.26931 39.92503
04-Feb-2008 17:56:22 116.26982 39.95303
04-Feb-2008 17:58:07 116.27391 39.97126
04-Feb-2008 18:01:24 116.31524 39.98425
04-Feb-2008 18:03:08 116.34021 39.98527
04-Feb-2008 18:06:26 116.38203 39.98645
04-Feb-2008 18:08:10 116.39778 39.98686
04-Feb-2008 18:11:28 116.42368 39.9876
04-Feb-2008 18:13:12 116.44406 39.98236
04-Feb-2008 18:16:29 116.45182 39.98326
04-Feb-2008 18:18:14 116.45693 39.98481
04-Feb-2008 18:21:31 116.46624 39.99316
04-Feb-2008 18:21:31 116.46624 39.99316
04-Feb-2008 18:23:16 116.46791 39.99454
04-Feb-2008 18:26:33 116.45954 39.99591
04-Feb-2008 18:28:17 116.44841 39.99566
04-Feb-2008 18:31:35 116.43493 39.98787
04-Feb-2008 18:36:37 116.40591 39.9872
04-Feb-2008 18:39:21 116.37748 39.98648
04-Feb-2008 18:41:38 116.37507 39.9754
04-Feb-2008 18:44:23 116.37286 39.95771
04-Feb-2008 18:46:40 116.36543 39.9566
04-Feb-2008 18:49:25 116.36524 39.95028
04-Feb-2008 18:51:42 116.36543 39.94938
04-Feb-2008 18:54:27 116.37147 39.9471
04-Feb-2008 18:56:44 116.37286 39.94057
04-Feb-2008 18:59:29 116.37376 39.93261
04-Feb-2008 19:01:46 116.37369 39.93123
04-Feb-2008 19:04:30 116.37403 39.92137
04-Feb-2008 19:06:47 116.37317 39.92123
04-Feb-2008 19:09:32 116.37136 39.91622
04-Feb-2008 19:11:49 116.36859 39.91333
04-Feb-2008 19:14:34 116.36299 39.91288
04-Feb-2008 19:14:34 116.36299 39.91288
04-Feb-2008 19:19:36 116.3518 39.91261
04-Feb-2008 19:21:53 116.349 39.91254
04-Feb-2008 19:24:38 116.34729 39.91251
04-Feb-2008 19:26:55 116.34023 39.91258
04-Feb-2008 19:29:39 116.3391 39.91344
04-Feb-2008 19:31:56 116.34266 39.91709
04-Feb-2008 19:34:41 116.34306 39.91319
04-Feb-2008 19:36:58 116.34309 39.91173
04-Feb-2008 19:37:31 116.34309 39.91172
04-Feb-2008 19:37:32 116.34309 39.91172
04-Feb-2008 19:43:55 116.34648 39.90886
04-Feb-2008 19:46:13 116.34664 39.90861
04-Feb-2008 19:48:57 116.34659 39.9077
04-Feb-2008 19:51:15 116.34671 39.90682
04-Feb-2008 19:53:59 116.34647 39.9063
04-Feb-2008 19:56:17 116.33868 39.90609
04-Feb-2008 20:14:30 116.30954 39.92689
04-Feb-2008 20:19:32 116.30297 39.95641
04-Feb-2008 20:29:00 116.38903 39.96713
04-Feb-2008 20:29:35 116.39363 39.96727
04-Feb-2008 20:34:02 116.41449 39.96779
04-Feb-2008 20:34:37 116.42105 39.96798
04-Feb-2008 20:39:04 116.43989 39.9622
04-Feb-2008 20:39:39 116.43833 39.96323
04-Feb-2008 20:44:05 116.41853 39.97108
04-Feb-2008 20:44:41 116.41857 39.97163
04-Feb-2008 20:50:35 116.42192 39.98212
04-Feb-2008 20:59:46 116.35347 39.98583
04-Feb-2008 21:09:50 116.32697 39.99144
04-Feb-2008 21:10:33 116.32676 39.99117
04-Feb-2008 21:19:53 116.30295 39.97598
04-Feb-2008 21:24:55 116.30221 39.97802
04-Feb-2008 21:25:38 116.30264 39.97691
04-Feb-2008 21:29:57 116.30158 39.96249
04-Feb-2008 21:29:57 116.30158 39.96249
04-Feb-2008 21:40:01 116.31075 39.9504
04-Feb-2008 21:52:09 116.31085 39.95033
04-Feb-2008 21:55:16 116.31085 39.95033
04-Feb-2008 22:00:12 116.30363 39.95239
04-Feb-2008 22:00:21 116.30361 39.95296
04-Feb-2008 22:05:14 116.31648 39.9656
04-Feb-2008 22:05:23 116.31688 39.96564
04-Feb-2008 22:10:15 116.31983 39.96618
04-Feb-2008 22:10:25 116.31919 39.96617
