Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:04:45 116.43263 39.93227
02-Feb-2008 14:09:45 116.42274 39.92313
02-Feb-2008 14:14:45 116.40556 39.92324
02-Feb-2008 14:24:56 116.41213 39.93226
02-Feb-2008 15:06:12 116.42113 39.90505
02-Feb-2008 15:11:12 116.42983 39.90269
02-Feb-2008 16:00:11 116.3381 39.93493
02-Feb-2008 16:20:09 116.2677 39.96191
02-Feb-2008 17:04:59 116.42861 39.91588
02-Feb-2008 17:12:50 116.42883 39.89358
02-Feb-2008 17:17:50 116.41381 39.89176
02-Feb-2008 17:22:50 116.41288 39.8874
02-Feb-2008 17:22:50 116.41288 39.8874
02-Feb-2008 17:27:49 116.41524 39.86852
02-Feb-2008 17:32:49 116.41596 39.85663
02-Feb-2008 17:37:49 116.42229 39.84497
02-Feb-2008 17:42:49 116.42013 39.83301
02-Feb-2008 17:47:49 116.39011 39.8232
02-Feb-2008 17:47:49 116.39011 39.8232
02-Feb-2008 17:52:49 116.38291 39.80536
02-Feb-2008 17:57:49 116.37154 39.79677
02-Feb-2008 18:02:49 116.3706 39.81434
02-Feb-2008 18:07:50 116.371 39.81501
02-Feb-2008 18:12:50 116.37844 39.8218
02-Feb-2008 18:22:50 116.39471 39.84392
02-Feb-2008 18:38:48 116.41515 39.87277
02-Feb-2008 19:01:51 116.41976 39.90631
02-Feb-2008 19:06:51 116.42716 39.90693
02-Feb-2008 19:11:51 116.42713 39.90378
02-Feb-2008 19:16:51 116.42107 39.90589
02-Feb-2008 19:21:51 116.42101 39.90652
02-Feb-2008 19:27:39 116.41157 39.91524
02-Feb-2008 20:47:17 116.28131 39.84976
02-Feb-2008 20:52:18 116.27791 39.84928
02-Feb-2008 20:57:18 116.2865 39.86463
02-Feb-2008 21:08:00 116.3143 39.88745
02-Feb-2008 21:13:00 116.3194 39.88315
02-Feb-2008 21:46:03 116.38062 39.85355
02-Feb-2008 21:51:03 116.38779 39.85547
02-Feb-2008 22:16:58 116.41124 39.9241
02-Feb-2008 22:21:57 116.41248 39.93215
02-Feb-2008 22:21:58 116.41718 39.93215
02-Feb-2008 22:26:58 116.4311 39.92288
02-Feb-2008 22:31:58 116.4349 39.91228
02-Feb-2008 22:36:58 116.41823 39.90729
02-Feb-2008 22:36:58 116.41823 39.90729
02-Feb-2008 22:41:58 116.41134 39.90865
02-Feb-2008 22:46:58 116.41158 39.9074
02-Feb-2008 23:05:44 116.45266 39.88034
02-Feb-2008 23:10:45 116.45973 39.87503
02-Feb-2008 23:10:45 116.45973 39.87503
02-Feb-2008 23:19:37 116.48752 39.875
02-Feb-2008 23:37:20 116.41239 39.85559
02-Feb-2008 23:47:10 116.44486 39.87681
03-Feb-2008 00:13:53 116.46036 39.99819
03-Feb-2008 00:18:53 116.45679 39.98994
03-Feb-2008 00:23:53 116.4279 39.9879
03-Feb-2008 00:28:53 116.36883 39.98642
03-Feb-2008 00:33:53 116.35991 39.99569
03-Feb-2008 00:43:53 116.35991 39.99566
03-Feb-2008 00:48:53 116.35991 39.99566
03-Feb-2008 00:53:53 116.35991 39.99566
03-Feb-2008 00:58:53 116.3599 39.99567
03-Feb-2008 01:03:53 116.3599 39.99567
03-Feb-2008 01:08:53 116.3599 39.99566
03-Feb-2008 01:13:53 116.35991 39.99565
03-Feb-2008 01:18:53 116.35991 39.99565
03-Feb-2008 01:23:54 116.35891 39.99352
03-Feb-2008 01:28:54 116.34708 39.96957
03-Feb-2008 01:33:54 116.35547 39.95154
03-Feb-2008 01:38:54 116.3493 39.93685
03-Feb-2008 02:19:56 116.49769 39.77307
03-Feb-2008 02:39:30 116.45804 39.80558
03-Feb-2008 02:44:30 116.46014 39.80597
03-Feb-2008 02:49:30 116.44499 39.8118
03-Feb-2008 02:54:30 116.41374 39.80175
03-Feb-2008 02:59:30 116.38503 39.80192
03-Feb-2008 03:04:30 116.37209 39.79665
03-Feb-2008 03:09:30 116.37104 39.81501
03-Feb-2008 03:14:30 116.37105 39.81503
03-Feb-2008 03:19:30 116.37104 39.81503
03-Feb-2008 03:24:30 116.37104 39.81503
03-Feb-2008 03:29:30 116.37103 39.81503
03-Feb-2008 03:34:30 116.37104 39.81502
03-Feb-2008 03:39:30 116.37104 39.81501
