Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:35 116.39818 39.97393
02-Feb-2008 13:40:41 116.39888 39.97394
02-Feb-2008 13:45:37 116.38172 39.96704
02-Feb-2008 13:45:43 116.38057 39.96701
02-Feb-2008 13:55:40 116.31575 39.96631
02-Feb-2008 13:55:46 116.31575 39.96631
02-Feb-2008 14:00:42 116.31594 39.96484
02-Feb-2008 14:00:48 116.31592 39.96483
02-Feb-2008 14:05:43 116.31073 39.98057
02-Feb-2008 14:10:45 116.33826 39.98508
02-Feb-2008 14:10:51 116.33889 39.9851
02-Feb-2008 14:15:47 116.3488 39.9541
02-Feb-2008 14:15:53 116.34883 39.95324
02-Feb-2008 14:20:48 116.34607 39.93946
02-Feb-2008 14:20:55 116.34607 39.93947
02-Feb-2008 14:25:56 116.34131 39.95306
02-Feb-2008 14:30:52 116.32889 39.95973
02-Feb-2008 14:35:53 116.32758 39.9738
02-Feb-2008 14:36:00 116.32758 39.9738
02-Feb-2008 14:40:55 116.32713 39.9798
02-Feb-2008 14:46:03 116.34762 39.99185
02-Feb-2008 14:58:05 116.35868 39.99135
02-Feb-2008 14:58:05 116.35868 39.99135
02-Feb-2008 15:17:10 116.34776 39.99221
02-Feb-2008 15:17:10 116.34776 39.99221
02-Feb-2008 15:17:20 116.34881 39.99216
02-Feb-2008 15:22:12 116.34699 39.96865
02-Feb-2008 15:22:21 116.34721 39.96753
02-Feb-2008 15:27:14 116.34999 39.94734
02-Feb-2008 15:27:23 116.35001 39.94702
02-Feb-2008 15:32:15 116.34949 39.93496
02-Feb-2008 15:32:25 116.34949 39.93403
02-Feb-2008 15:37:17 116.35026 39.91599
02-Feb-2008 15:37:26 116.35026 39.91598
02-Feb-2008 15:42:19 116.35322 39.89787
02-Feb-2008 15:42:28 116.35442 39.89796
02-Feb-2008 15:47:20 116.37222 39.89846
02-Feb-2008 15:47:30 116.37369 39.89849
02-Feb-2008 15:51:22 116.37944 39.89844
02-Feb-2008 15:59:29 116.38537 39.90587
02-Feb-2008 16:00:36 116.37744 39.90599
02-Feb-2008 16:00:36 116.37744 39.90599
02-Feb-2008 16:04:30 116.35961 39.90615
02-Feb-2008 16:05:37 116.3574 39.9062
02-Feb-2008 16:09:32 116.35052 39.91273
02-Feb-2008 16:10:39 116.35049 39.91642
02-Feb-2008 16:14:34 116.34993 39.92664
02-Feb-2008 16:15:41 116.34996 39.9308
02-Feb-2008 16:20:42 116.3484 39.96867
02-Feb-2008 16:24:37 116.34729 39.99136
02-Feb-2008 16:25:44 116.34785 39.99282
02-Feb-2008 16:30:45 116.3549 39.99985
02-Feb-2008 16:34:39 116.3696 40.00031
02-Feb-2008 16:35:46 116.37741 40.00039
02-Feb-2008 16:39:41 116.38125 39.98865
02-Feb-2008 16:45:50 116.3806 39.98656
02-Feb-2008 16:49:44 116.37452 39.96862
02-Feb-2008 16:50:51 116.37421 39.9671
02-Feb-2008 16:54:46 116.36576 39.96684
02-Feb-2008 16:55:53 116.36465 39.9665
02-Feb-2008 16:59:48 116.34803 39.96648
02-Feb-2008 17:04:49 116.33348 39.96675
02-Feb-2008 17:05:56 116.33313 39.96705
02-Feb-2008 17:15:53 116.34638 39.97497
02-Feb-2008 17:15:59 116.34638 39.97497
02-Feb-2008 17:20:55 116.34707 39.99097
02-Feb-2008 17:21:01 116.34703 39.9918
02-Feb-2008 17:25:56 116.3461 40.01076
02-Feb-2008 17:31:04 116.3458 40.00636
02-Feb-2008 17:36:10 116.33478 40.00498
02-Feb-2008 17:39:00 116.33351 39.99746
02-Feb-2008 17:41:10 116.33397 39.99197
