Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:38:26 116.62466 39.66594
02-Feb-2008 16:43:28 116.59239 39.68317
02-Feb-2008 16:48:29 116.58034 39.71514
02-Feb-2008 16:53:31 116.56234 39.7421
02-Feb-2008 16:58:33 116.55069 39.75557
02-Feb-2008 17:03:35 116.53429 39.76617
02-Feb-2008 17:08:37 116.52227 39.78793
02-Feb-2008 17:13:38 116.50696 39.79764
02-Feb-2008 17:18:40 116.4899 39.79829
02-Feb-2008 17:23:42 116.4667 39.80691
02-Feb-2008 17:28:44 116.44157 39.8297
02-Feb-2008 17:33:45 116.43354 39.83156
02-Feb-2008 17:38:47 116.42231 39.83812
02-Feb-2008 17:43:49 116.42226 39.84894
02-Feb-2008 17:55:53 116.41746 39.86422
02-Feb-2008 18:00:55 116.41565 39.85841
02-Feb-2008 18:05:57 116.41754 39.85288
02-Feb-2008 18:10:58 116.42038 39.86338
02-Feb-2008 18:16:00 116.41493 39.87849
02-Feb-2008 18:16:00 116.41493 39.87849
02-Feb-2008 18:21:02 116.4184 39.88324
02-Feb-2008 18:26:04 116.40613 39.89106
02-Feb-2008 18:31:05 116.39412 39.89887
02-Feb-2008 18:36:07 116.41197 39.89785
02-Feb-2008 18:41:09 116.41301 39.88616
02-Feb-2008 18:46:11 116.41822 39.87956
02-Feb-2008 18:51:13 116.41985 39.88261
02-Feb-2008 18:56:14 116.44003 39.88323
02-Feb-2008 19:14:13 116.41204 39.92298
02-Feb-2008 19:15:34 116.41165 39.92303
02-Feb-2008 19:15:40 116.41165 39.92303
02-Feb-2008 19:19:15 116.4098 39.9205
02-Feb-2008 19:24:54 116.40468 39.91879
02-Feb-2008 19:25:05 116.40471 39.91831
02-Feb-2008 19:26:18 116.40295 39.91704
02-Feb-2008 19:31:19 116.40278 39.93034
02-Feb-2008 19:36:21 116.40961 39.93207
02-Feb-2008 19:41:23 116.42401 39.93228
02-Feb-2008 20:06:32 116.45076 39.93234
02-Feb-2008 20:06:32 116.45076 39.93234
02-Feb-2008 20:21:37 116.4841 39.93917
02-Feb-2008 20:21:37 116.4841 39.93917
02-Feb-2008 20:26:39 116.48297 39.9545
02-Feb-2008 20:36:42 116.46653 39.93003
02-Feb-2008 20:49:50 116.45557 39.90973
02-Feb-2008 20:54:52 116.45543 39.90336
02-Feb-2008 20:59:53 116.45489 39.87402
02-Feb-2008 21:04:55 116.43835 39.85772
02-Feb-2008 21:09:57 116.42942 39.86097
02-Feb-2008 21:09:57 116.42942 39.86097
02-Feb-2008 21:14:59 116.42095 39.86442
02-Feb-2008 21:20:00 116.41509 39.87251
02-Feb-2008 21:27:23 116.41199 39.90654
02-Feb-2008 21:27:27 116.41199 39.90654
02-Feb-2008 21:30:04 116.40854 39.91419
02-Feb-2008 21:35:06 116.4049 39.91567
02-Feb-2008 21:42:08 116.41172 39.91121
02-Feb-2008 21:47:10 116.41348 39.91399
02-Feb-2008 21:52:12 116.43072 39.92312
02-Feb-2008 21:57:13 116.43359 39.92289
02-Feb-2008 22:12:19 116.44925 39.93205
02-Feb-2008 22:17:20 116.44399 39.92194
02-Feb-2008 22:54:34 116.40624 39.88731
02-Feb-2008 22:59:35 116.39149 39.87331
02-Feb-2008 23:04:37 116.39124 39.87102
03-Feb-2008 00:10:05 116.47191 39.9095
03-Feb-2008 00:15:06 116.47078 39.92171
03-Feb-2008 00:20:08 116.45572 39.92824
03-Feb-2008 00:35:13 116.46769 39.93487
03-Feb-2008 00:40:15 116.44599 39.93996
03-Feb-2008 00:45:17 116.42784 39.94444
03-Feb-2008 00:50:19 116.38774 39.94775
03-Feb-2008 00:55:21 116.38921 39.93896
03-Feb-2008 00:59:52 116.39339 39.92246
03-Feb-2008 00:59:54 116.39339 39.92246
03-Feb-2008 01:00:22 116.39339 39.92244
03-Feb-2008 01:05:24 116.40432 39.91399
03-Feb-2008 01:10:26 116.42148 39.92291
03-Feb-2008 01:15:28 116.44372 39.92142
03-Feb-2008 01:20:29 116.46315 39.92177
03-Feb-2008 01:25:31 116.48116 39.9216
03-Feb-2008 01:35:35 116.49721 39.92202
03-Feb-2008 01:40:36 116.47237 39.92159
03-Feb-2008 01:40:36 116.47237 39.92159
03-Feb-2008 01:45:38 116.46573 39.91224
03-Feb-2008 01:50:40 116.45154 39.91189
03-Feb-2008 01:55:42 116.45132 39.91181
03-Feb-2008 02:00:43 116.45142 39.91201
03-Feb-2008 02:15:48 116.4055 39.90031
03-Feb-2008 02:30:53 116.42172 39.8798
03-Feb-2008 02:35:55 116.39379 39.88534
03-Feb-2008 02:40:57 116.38695 39.88232
03-Feb-2008 02:45:58 116.39458 39.86404
03-Feb-2008 02:51:00 116.42828 39.86451
03-Feb-2008 02:56:02 116.43946 39.84951
03-Feb-2008 03:01:04 116.44634 39.82405
03-Feb-2008 03:06:05 116.46913 39.8045
03-Feb-2008 03:11:07 116.49903 39.80268
03-Feb-2008 03:16:09 116.52399 39.7786
03-Feb-2008 03:21:11 116.55059 39.75594
03-Feb-2008 03:26:12 116.56846 39.71831
03-Feb-2008 03:36:16 116.64369 39.67009
03-Feb-2008 13:33:45 116.64998 39.67104
03-Feb-2008 13:38:46 116.6401 39.66929
03-Feb-2008 13:43:48 116.60487 39.67152
03-Feb-2008 13:48:50 116.58459 39.70508
03-Feb-2008 13:53:52 116.56334 39.73587
03-Feb-2008 13:58:53 116.54974 39.75782
03-Feb-2008 14:03:55 116.5313 39.76924
03-Feb-2008 14:08:57 116.50913 39.76815
03-Feb-2008 14:13:59 116.46452 39.76498
03-Feb-2008 14:24:02 116.41308 39.79572
03-Feb-2008 14:29:04 116.42348 39.80238
03-Feb-2008 14:29:04 116.42348 39.80238
03-Feb-2008 14:34:06 116.43721 39.80964
03-Feb-2008 14:49:11 116.3943 39.84823
03-Feb-2008 14:54:13 116.39283 39.87929
03-Feb-2008 14:59:15 116.40632 39.88841
03-Feb-2008 15:04:16 116.40545 39.90083
