Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:58:01 116.46086 39.92761
02-Feb-2008 14:03:03 116.4557 39.95042
02-Feb-2008 14:08:05 116.44349 39.95997
02-Feb-2008 14:13:06 116.4522 39.95355
02-Feb-2008 14:18:08 116.45507 39.94826
02-Feb-2008 14:23:10 116.45556 39.94672
02-Feb-2008 14:28:11 116.45186 39.93242
02-Feb-2008 14:33:13 116.43565 39.93237
02-Feb-2008 14:38:14 116.4282 39.92087
02-Feb-2008 14:43:15 116.41903 39.90706
02-Feb-2008 14:43:15 116.41903 39.90706
02-Feb-2008 14:48:17 116.41014 39.9082
02-Feb-2008 14:53:19 116.41163 39.91299
02-Feb-2008 14:58:20 116.42036 39.91596
02-Feb-2008 15:03:22 116.42654 39.93229
02-Feb-2008 15:08:24 116.44449 39.9323
02-Feb-2008 15:13:25 116.44934 39.942
02-Feb-2008 15:18:27 116.46246 39.94675
02-Feb-2008 15:23:29 116.46183 39.95627
02-Feb-2008 15:28:30 116.45908 39.95784
02-Feb-2008 15:33:32 116.43013 39.96803
02-Feb-2008 15:38:34 116.40777 39.96784
02-Feb-2008 15:48:37 116.40519 39.96787
02-Feb-2008 15:53:38 116.40286 39.97982
02-Feb-2008 16:03:42 116.41158 39.97083
02-Feb-2008 16:08:43 116.41165 39.96855
02-Feb-2008 16:13:45 116.41056 39.94977
02-Feb-2008 16:18:47 116.41928 39.94457
02-Feb-2008 16:23:48 116.43582 39.93968
02-Feb-2008 16:33:52 116.46216 39.94954
02-Feb-2008 16:38:53 116.4764 39.96175
02-Feb-2008 16:43:55 116.47369 39.97041
02-Feb-2008 16:48:57 116.48829 39.96085
02-Feb-2008 16:48:57 116.48829 39.96085
02-Feb-2008 17:35:16 116.4934 39.95568
02-Feb-2008 17:40:18 116.4934 39.95568
02-Feb-2008 17:45:20 116.4934 39.95568
02-Feb-2008 17:50:21 116.48166 39.95668
02-Feb-2008 17:55:23 116.4644 39.95081
02-Feb-2008 18:00:25 116.45524 39.94514
02-Feb-2008 18:10:28 116.4444 39.93796
02-Feb-2008 18:15:30 116.45233 39.95398
02-Feb-2008 18:20:31 116.4509 39.97844
02-Feb-2008 18:25:33 116.45665 39.98467
02-Feb-2008 18:30:35 116.47146 39.97917
02-Feb-2008 18:35:36 116.47344 39.97097
02-Feb-2008 18:40:38 116.46079 39.95792
02-Feb-2008 18:45:39 116.46216 39.95028
02-Feb-2008 18:50:41 116.45528 39.94429
02-Feb-2008 19:00:44 116.4553 39.90971
02-Feb-2008 19:05:46 116.45666 39.90563
02-Feb-2008 19:10:48 116.45615 39.90472
02-Feb-2008 19:20:51 116.45258 39.90726
02-Feb-2008 19:25:53 116.45047 39.90722
02-Feb-2008 19:30:53 116.44406 39.90717
02-Feb-2008 19:35:55 116.43668 39.90717
02-Feb-2008 19:40:57 116.43497 39.90715
02-Feb-2008 19:45:58 116.43246 39.90717
02-Feb-2008 19:51:00 116.42307 39.9073
02-Feb-2008 19:56:02 116.4206 39.91257
02-Feb-2008 20:01:03 116.42019 39.92045
02-Feb-2008 20:06:05 116.41975 39.93359
02-Feb-2008 20:11:07 116.43143 39.94401
02-Feb-2008 20:16:08 116.44098 39.94944
02-Feb-2008 20:21:10 116.45249 39.95335
