Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:48 116.33142 39.93107
02-Feb-2008 13:40:50 116.34544 39.93104
02-Feb-2008 13:45:52 116.34695 39.92263
02-Feb-2008 13:50:53 116.35776 39.91376
02-Feb-2008 13:55:54 116.35691 39.9081
02-Feb-2008 14:00:56 116.35704 39.89948
02-Feb-2008 14:05:58 116.35712 39.89239
02-Feb-2008 14:11:00 116.36064 39.88779
02-Feb-2008 14:16:01 116.37603 39.88788
02-Feb-2008 14:21:03 116.38547 39.87928
02-Feb-2008 14:32:42 116.39446 39.86472
02-Feb-2008 14:32:42 116.39446 39.86472
02-Feb-2008 14:46:58 116.39629 39.8613
02-Feb-2008 14:52:00 116.3943 39.8618
02-Feb-2008 14:57:01 116.39444 39.86206
02-Feb-2008 15:07:05 116.38941 39.87113
02-Feb-2008 15:12:06 116.37869 39.8705
02-Feb-2008 15:17:07 116.38132 39.87584
02-Feb-2008 15:17:07 116.38132 39.87584
02-Feb-2008 15:28:38 116.40721 39.87018
02-Feb-2008 15:38:41 116.3585 39.86762
02-Feb-2008 15:43:43 116.39784 39.87054
02-Feb-2008 15:48:45 116.41479 39.8798
02-Feb-2008 15:53:47 116.42096 39.89206
02-Feb-2008 15:58:48 116.41362 39.89986
02-Feb-2008 16:03:50 116.42823 39.89972
02-Feb-2008 16:08:52 116.43235 39.88298
02-Feb-2008 16:13:54 116.41493 39.88255
02-Feb-2008 16:18:55 116.40692 39.87178
02-Feb-2008 16:23:57 116.36916 39.86968
02-Feb-2008 16:28:59 116.34808 39.86693
02-Feb-2008 16:28:59 116.34808 39.86693
02-Feb-2008 16:33:50 116.34152 39.85972
02-Feb-2008 16:48:42 116.34149 39.8597
02-Feb-2008 16:53:43 116.3599 39.8678
02-Feb-2008 16:58:45 116.38131 39.86973
02-Feb-2008 17:03:47 116.39373 39.85376
02-Feb-2008 17:08:49 116.38933 39.84072
02-Feb-2008 17:13:51 116.39437 39.84121
02-Feb-2008 17:18:52 116.40083 39.83419
02-Feb-2008 17:23:54 116.39471 39.85295
02-Feb-2008 17:28:56 116.39312 39.86665
02-Feb-2008 17:33:58 116.38867 39.86996
02-Feb-2008 17:49:03 116.4156 39.85993
02-Feb-2008 17:54:05 116.4164 39.856
02-Feb-2008 17:59:07 116.43946 39.84927
02-Feb-2008 18:04:08 116.43259 39.85449
02-Feb-2008 18:09:10 116.43251 39.85704
02-Feb-2008 18:14:12 116.42786 39.86041
02-Feb-2008 18:19:14 116.4261 39.86
02-Feb-2008 18:24:16 116.417 39.86426
02-Feb-2008 18:29:17 116.40771 39.85796
02-Feb-2008 18:34:19 116.3986 39.86044
02-Feb-2008 18:39:21 116.40641 39.87055
02-Feb-2008 18:49:24 116.38933 39.87111
02-Feb-2008 18:54:26 116.37728 39.86962
02-Feb-2008 18:59:28 116.34119 39.85725
02-Feb-2008 18:59:28 116.34119 39.85725
02-Feb-2008 19:04:30 116.33886 39.82229
02-Feb-2008 19:09:32 116.3431 39.82609
02-Feb-2008 19:14:32 116.33999 39.84261
02-Feb-2008 19:19:34 116.34982 39.8446
02-Feb-2008 19:24:36 116.34208 39.86329
