Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:06:20 116.49926 39.99684
02-Feb-2008 18:06:20 116.49926 39.99684
02-Feb-2008 18:06:20 116.49926 39.99684
02-Feb-2008 18:06:20 116.49926 39.99684
02-Feb-2008 18:06:20 116.49926 39.99684
02-Feb-2008 18:06:20 116.49926 39.99684
02-Feb-2008 18:06:20 116.49926 39.99684
02-Feb-2008 18:19:29 116.49933 39.99684
02-Feb-2008 18:19:29 116.49933 39.99684
02-Feb-2008 18:19:29 116.49933 39.99684
02-Feb-2008 18:19:29 116.49933 39.99684
02-Feb-2008 18:19:29 116.49933 39.99684
02-Feb-2008 18:19:29 116.49933 39.99684
02-Feb-2008 18:19:29 116.49933 39.99684
02-Feb-2008 18:19:29 116.49933 39.99684
02-Feb-2008 19:27:41 116.49937 39.99684
02-Feb-2008 19:30:32 116.50061 39.99852
02-Feb-2008 19:31:24 116.50099 39.99942
02-Feb-2008 19:33:53 116.50551 40.00723
02-Feb-2008 19:36:08 116.51047 40.01142
02-Feb-2008 19:37:14 116.51037 40.01156
02-Feb-2008 19:41:06 116.52191 40.01863
02-Feb-2008 19:41:57 116.52042 40.02388
02-Feb-2008 19:44:57 116.52569 40.03682
02-Feb-2008 19:46:12 116.5278 40.04119
02-Feb-2008 19:49:18 116.54444 40.05943
02-Feb-2008 19:51:13 116.55635 40.0648
02-Feb-2008 19:53:40 116.55658 40.06667
02-Feb-2008 19:56:15 116.55669 40.06663
02-Feb-2008 19:58:32 116.55662 40.06664
02-Feb-2008 20:01:03 116.55657 40.06664
02-Feb-2008 20:01:03 116.55657 40.06664
02-Feb-2008 20:01:03 116.55657 40.06664
02-Feb-2008 20:06:22 116.55775 40.06533
02-Feb-2008 20:07:05 116.56379 40.06435
02-Feb-2008 20:07:05 116.56379 40.06435
02-Feb-2008 20:08:25 116.56924 40.06522
02-Feb-2008 20:10:16 116.56942 40.06559
02-Feb-2008 20:11:23 116.56943 40.06559
02-Feb-2008 20:12:06 116.56943 40.06561
02-Feb-2008 20:16:25 116.56966 40.06708
02-Feb-2008 20:16:48 116.56966 40.06706
02-Feb-2008 20:16:48 116.56966 40.06706
02-Feb-2008 20:19:39 116.56328 40.06577
02-Feb-2008 20:21:27 116.56338 40.07009
02-Feb-2008 20:22:30 116.56667 40.0705
02-Feb-2008 20:25:12 116.56697 40.07123
02-Feb-2008 20:25:12 116.56697 40.07123
02-Feb-2008 20:25:12 116.56696 40.07123
02-Feb-2008 20:25:12 116.56697 40.07123
02-Feb-2008 20:25:12 116.56697 40.07123
02-Feb-2008 20:25:12 116.56696 40.07123
02-Feb-2008 20:25:12 116.56696 40.07123
02-Feb-2008 20:25:12 116.56696 40.07123
02-Feb-2008 20:25:12 116.56697 40.07123
02-Feb-2008 20:25:12 116.56696 40.07123
02-Feb-2008 20:25:12 116.56696 40.07123
02-Feb-2008 20:50:30 116.56696 40.07129
02-Feb-2008 20:51:40 116.56697 40.07129
02-Feb-2008 20:55:21 116.56695 40.07123
02-Feb-2008 20:56:42 116.56695 40.07123
02-Feb-2008 20:56:52 116.56695 40.07125
02-Feb-2008 20:58:22 116.56694 40.07121
02-Feb-2008 20:58:22 116.56694 40.07121
02-Feb-2008 20:58:22 116.56694 40.07121
02-Feb-2008 20:58:22 116.56694 40.07121
02-Feb-2008 20:58:22 116.56694 40.07121
02-Feb-2008 20:58:22 116.56694 40.07121
02-Feb-2008 20:58:22 116.56694 40.07121
02-Feb-2008 21:08:26 116.56695 40.07127
02-Feb-2008 21:08:46 116.56698 40.07123
02-Feb-2008 21:11:37 116.56697 40.07122
02-Feb-2008 21:12:29 116.56695 40.07124
02-Feb-2008 21:14:28 116.56694 40.07121
02-Feb-2008 21:16:53 116.56698 40.07124
02-Feb-2008 21:17:30 116.56697 40.07124
02-Feb-2008 21:17:30 116.56697 40.07124
02-Feb-2008 21:17:30 116.56697 40.07124
02-Feb-2008 21:17:30 116.56697 40.07124
02-Feb-2008 21:17:30 116.56697 40.07124
02-Feb-2008 21:28:53 116.56697 40.07119
02-Feb-2008 21:32:01 116.56578 40.07122
02-Feb-2008 21:33:15 116.56576 40.0712
02-Feb-2008 21:37:02 116.56419 40.07104
02-Feb-2008 21:37:36 116.56418 40.07021
02-Feb-2008 21:42:04 116.57854 40.0626
02-Feb-2008 21:42:28 116.57941 40.06254
02-Feb-2008 21:46:39 116.57958 40.06246
02-Feb-2008 21:46:39 116.57958 40.06246
02-Feb-2008 21:46:39 116.57958 40.06246
02-Feb-2008 21:46:39 116.57958 40.06246
02-Feb-2008 21:46:39 116.57958 40.06246
02-Feb-2008 21:46:39 116.57958 40.06246
02-Feb-2008 21:46:39 116.57958 40.06246
02-Feb-2008 21:46:39 116.57958 40.06246
